Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,120.56,121.68,120.11,120.69,135606,0
2017-09-05,17:00:00,120.62,120.82,118.21,119.18,236853,0
2017-09-05,18:00:00,119.18,119.7612,118.9986,119.48,105224,0
2017-09-05,19:00:00,119.53,119.53,118.23,118.415,128799,0
2017-09-05,20:00:00,118.44,119.32,117.86,119.2,129968,0
2017-09-05,21:00:00,119.13,119.37,118.61,118.79,83792,0
2017-09-05,22:00:00,118.82,119.449,118.69,119.09,395254,0
2017-09-06,16:00:00,120.46,120.78,120,120.2675,160079,0
2017-09-06,17:00:00,120.31,121.03,120.31,120.755,195235,0
2017-09-06,18:00:00,120.7,120.9,120.46,120.64,116107,0
2017-09-06,19:00:00,120.6281,120.75,119.96,119.96,125315,0
2017-09-06,20:00:00,119.97,120.41,119.86,119.87,98196,0
2017-09-06,21:00:00,119.875,120.8099,119.79,120.7153,103842,0
2017-09-06,22:00:00,120.66,121.43,120.63,121.16,343298,0
2017-09-07,16:00:00,121.5,122.9,121.01,121.2448,210075,0
2017-09-07,17:00:00,121.19,121.67,120.33,121.42,176533,0
2017-09-07,18:00:00,121.465,121.897,121.23,121.89,123440,0
2017-09-07,19:00:00,121.87,122.79,121.78,122.74,152096,0
2017-09-07,20:00:00,122.7439,122.79,122.02,122.13,123584,0
2017-09-07,21:00:00,122.13,122.3,121.83,122.24,93558,0
2017-09-07,22:00:00,122.29,123.16,122.18,123.09,606456,0
2017-09-08,16:00:00,123.5,125.26,123.5,124.97,245732,0
2017-09-08,17:00:00,125.015,126.365,124.82,126.29,398239,0
2017-09-08,18:00:00,126.2884,126.78,126.11,126.55,188113,0
2017-09-08,19:00:00,126.555,126.93,126.16,126.86,136078,0
2017-09-08,20:00:00,126.87,127.68,126.55,127.63,170047,0
2017-09-08,21:00:00,127.63,127.82,127.11,127.11,359137,0
2017-09-08,22:00:00,127.11,128,126.4475,126.69,583638,0
2017-09-11,16:00:00,125.4,126.34,123.95,124.53,394542,0
2017-09-11,17:00:00,124.56,124.88,123.4475,124.0571,297989,0
2017-09-11,18:00:00,124.1,124.66,123.94,124.31,188829,0
2017-09-11,19:00:00,124.24,124.57,124,124.3,127182,0
2017-09-11,20:00:00,124.31,124.59,124.06,124.14,141305,0
2017-09-11,21:00:00,124.135,124.97,124.11,124.86,142643,0
2017-09-11,22:00:00,124.84,125.17,124.55,125.03,455917,0
2017-09-12,16:00:00,127.11,128.48,126.66,128.16,213274,0
2017-09-12,17:00:00,128.075,128.15,126.45,126.66,182550,0
2017-09-12,18:00:00,126.77,127.48,126.17,127.21,125678,0
2017-09-12,19:00:00,127.135,127.92,127.11,127.87,83300,0
2017-09-12,20:00:00,127.88,128.49,127.86,128.15,150443,0
2017-09-12,21:00:00,128.172,128.29,127.56,127.86,81123,0
2017-09-12,22:00:00,127.87,127.96,127.401,127.69,286229,0
2017-09-13,16:00:00,127.5,127.74,126.11,126.85,98760,0
2017-09-13,17:00:00,126.89,127.445,126.6,127.045,98173,0
2017-09-13,18:00:00,127.045,127.38,126.91,127,121051,0
2017-09-13,19:00:00,127.02,127.965,126.97,127.78,77556,0
2017-09-13,20:00:00,127.8,128.47,127.6,128.37,80859,0
2017-09-13,21:00:00,128.345,129.63,128.31,128.93,211359,0
2017-09-13,22:00:00,128.93,129.17,128.53,128.82,429218,0
2017-09-14,16:00:00,128.27,128.55,127.03,128.13,76369,0
2017-09-14,17:00:00,128.18,128.75,127.8,128.395,105241,0
2017-09-14,18:00:00,128.395,128.566,127.55,127.98,184522,0
2017-09-14,19:00:00,128,128.02,127.1,127.1,107621,0
2017-09-14,20:00:00,127.08,127.5,126.79,126.89,67353,0
2017-09-14,21:00:00,126.88,127.6213,126.79,127.53,79013,0
2017-09-14,22:00:00,127.49,127.55,127.06,127.36,409467,0
2017-09-15,16:00:00,127.15,127.75,126.97,127.5,175238,0
2017-09-15,17:00:00,127.5,127.91,127.32,127.8,75818,0
2017-09-15,18:00:00,127.72,128.58,127.61,128.33,87853,0
2017-09-15,19:00:00,128.32,128.82,128.11,128.27,68422,0
2017-09-15,20:00:00,128.26,128.5,128,128.08,62174,0
2017-09-15,21:00:00,128.1053,128.29,128.02,128.15,61436,0
2017-09-15,22:00:00,128.19,128.47,128.06,128.1,335286,0
2017-09-18,16:00:00,128.1,129.2999,128.09,128.7809,52654,0
2017-09-18,17:00:00,128.8,129.42,128.52,129.04,79656,0
2017-09-18,18:00:00,129.1,129.5,128.83,128.87,113635,0
2017-09-18,19:00:00,128.94,129.21,128.84,129.21,45165,0
2017-09-18,20:00:00,129.13,129.51,128.94,129.41,65465,0
2017-09-18,21:00:00,129.43,129.49,128.76,128.93,95928,0
2017-09-18,22:00:00,128.91,129.43,128.91,129.43,270216,0
2017-09-19,16:00:00,129.5,129.5,128.12,128.805,97545,0
2017-09-19,17:00:00,128.87,129.39,128.7,129.2895,54010,0
2017-09-19,18:00:00,129.23,129.42,128.805,128.99,55256,0
2017-09-19,19:00:00,129.01,129.94,128.96,129.66,63962,0
2017-09-19,20:00:00,129.74,129.95,129.5,129.52,62358,0
2017-09-19,21:00:00,129.51,129.93,129.27,129.62,71802,0
2017-09-19,22:00:00,129.64,129.9599,129.5,129.89,240889,0
2017-09-20,16:00:00,130,130.52,129.72,130.52,65896,0
2017-09-20,17:00:00,130.575,130.83,129.99,130.7,114742,0
2017-09-20,18:00:00,130.79,131.16,130.66,131.03,85851,0
2017-09-20,19:00:00,131.135,131.62,131.04,131.46,60016,0
2017-09-20,20:00:00,131.46,132.11,131.25,131.9,69795,0
2017-09-20,21:00:00,131.8401,132.3,130.87,131.12,194388,0
2017-09-20,22:00:00,131.1,131.11,130.5,130.74,268638,0
2017-09-21,16:00:00,131.21,131.21,130,130.25,82181,0
2017-09-21,17:00:00,130.195,130.77,129.98,130.47,79942,0
2017-09-21,18:00:00,130.52,130.61,129.9,130.3783,89112,0
2017-09-21,19:00:00,130.369,130.65,130.2901,130.47,60017,0
2017-09-21,20:00:00,130.51,130.6,130.26,130.525,50253,0
2017-09-21,21:00:00,130.5,130.55,129.98,130.29,88293,0
2017-09-21,22:00:00,130.245,130.5,130.02,130.12,237694,0
2017-09-22,16:00:00,129.72,130.44,129.01,129.978,68430,0
2017-09-22,17:00:00,129.94,131.84,129.93,131.553,128474,0
2017-09-22,18:00:00,131.52,132.2,131.26,131.44,72696,0
2017-09-22,19:00:00,131.43,131.78,131.24,131.4,103252,0
2017-09-22,20:00:00,131.3699,131.66,131.27,131.39,69960,0
2017-09-22,21:00:00,131.4,132.81,131.29,132.15,114552,0
2017-09-22,22:00:00,132.2,132.47,132,132.31,260352,0
2017-09-25,16:00:00,132.72,132.75,131.22,131.58,60602,0
2017-09-25,17:00:00,131.46,132.98,131.46,132.2125,95479,0
2017-09-25,18:00:00,132.21,132.59,131.35,132.2,149591,0
2017-09-25,19:00:00,132.221,132.32,131.71,132.21,140291,0
2017-09-25,20:00:00,132.23,132.42,132.1,132.2,87982,0
2017-09-25,21:00:00,132.27,132.33,132,132.22,91378,0
2017-09-25,22:00:00,132.24,132.4,132.09,132.21,238959,0
2017-09-26,16:00:00,132.4,132.72,132.08,132.18,51101,0
2017-09-26,17:00:00,132.22,133.19,132.0236,133.06,90099,0
2017-09-26,18:00:00,133.02,133.63,132.5582,133.58,78578,0
2017-09-26,19:00:00,133.59,133.95,133.5,133.8322,70818,0
2017-09-26,20:00:00,133.81,134.18,133.76,133.96,67214,0
2017-09-26,21:00:00,133.98,134.04,133.47,133.91,78285,0
2017-09-26,22:00:00,133.945,134.57,133.9,133.94,235981,0
2017-09-27,16:00:00,134.63,136.24,134.39,134.985,131280,0
2017-09-27,17:00:00,135.08,135.09,134.36,134.55,152430,0
2017-09-27,18:00:00,134.598,136.09,134.15,135.93,129503,0
2017-09-27,19:00:00,135.88,136.1,135.4006,135.69,72660,0
2017-09-27,20:00:00,135.665,136.56,135.64,136.48,82319,0
2017-09-27,21:00:00,136.5183,137.12,136.43,136.88,120822,0
2017-09-27,22:00:00,136.89,136.89,135.58,135.69,379755,0
2017-09-28,16:00:00,135.77,137.79,135.61,135.9,117685,0
2017-09-28,17:00:00,135.9,137.34,135.18,137.0243,135849,0
2017-09-28,18:00:00,137.03,137.6,136.7,137.48,93529,0
2017-09-28,19:00:00,137.51,138.14,137.42,137.805,72116,0
2017-09-28,20:00:00,137.73,138.1,137.3,137.81,74278,0
2017-09-28,21:00:00,137.8,138.33,137.58,137.7,110009,0
2017-09-28,22:00:00,137.71,138.13,137.6,137.97,281009,0
2017-09-29,16:00:00,137.96,138.3167,136.96,138.272,119583,0
2017-09-29,17:00:00,138.35,139.75,138,139.6565,180283,0
2017-09-29,18:00:00,139.68,139.98,138.91,139.16,74027,0
2017-09-29,19:00:00,139.115,139.24,138.77,138.99,58382,0
2017-09-29,20:00:00,138.99,139.23,138.41,138.57,106849,0
2017-09-29,21:00:00,138.55,138.78,138.13,138.5341,80093,0
2017-09-29,22:00:00,138.56,138.88,138.45,138.74,351375,0
2017-10-02,16:00:00,139.2,139.75,138.75,138.89,101273,0
2017-10-02,17:00:00,138.95,139.51,137.6,137.603,127398,0
2017-10-02,18:00:00,137.63,138.06,136.84,137.38,140464,0
2017-10-02,19:00:00,137.4,138.6,137.17,138.5,81714,0
2017-10-02,20:00:00,138.4911,139.2,138.4911,139.03,79121,0
2017-10-02,21:00:00,139.02,139.19,138.84,139.02,80290,0
2017-10-02,22:00:00,139.03,139.28,138.81,139.2,358321,0
2017-10-03,16:00:00,139.71,140.68,138.98,140.65,116175,0
2017-10-03,17:00:00,140.65,141.21,140.13,140.59,268887,0
2017-10-03,18:00:00,140.5813,140.73,139.97,140.445,174339,0
2017-10-03,19:00:00,140.41,141,140.35,140.86,127110,0
2017-10-03,20:00:00,140.87,141.95,140.87,141.93,141452,0
2017-10-03,21:00:00,141.9,141.99,141.42,141.635,120273,0
2017-10-03,22:00:00,141.64,142.71,141.45,142.71,481339,0
2017-10-04,16:00:00,142.22,142.31,140.28,140.525,141116,0
2017-10-04,17:00:00,140.5014,141.0899,139.62,140.18,221790,0
2017-10-04,18:00:00,140.18,140.89,139.46,140.89,179713,0
2017-10-04,19:00:00,140.906,141.38,140.61,140.68,163112,0
2017-10-04,20:00:00,140.71,141.26,140.6543,141.01,114526,0
2017-10-04,21:00:00,141.01,141.2,140.71,141.04,113796,0
2017-10-04,22:00:00,141.04,141.1,140.55,140.75,509248,0
2017-10-05,16:00:00,141.54,142.5,140.81,142.345,83307,0
2017-10-05,17:00:00,142.41,142.56,141.31,142.44,123684,0
2017-10-05,18:00:00,142.44,143.145,142.23,143,76447,0
2017-10-05,19:00:00,143,143.11,142.16,142.16,83116,0
2017-10-05,20:00:00,142.18,142.51,142.0201,142.16,45207,0
2017-10-05,21:00:00,142.1996,142.23,141.46,141.82,72741,0
2017-10-05,22:00:00,141.8,142.11,141.71,141.98,225173,0
2017-10-06,16:00:00,141.43,142.87,141,142.03,60051,0
2017-10-06,17:00:00,142.105,143.0674,141.925,141.98,76279,0
2017-10-06,18:00:00,141.93,142.22,141.32,141.52,86829,0
2017-10-06,19:00:00,141.445,141.86,141.2,141.82,112654,0
2017-10-06,20:00:00,141.84,141.88,141.49,141.825,33241,0
2017-10-06,21:00:00,141.81,141.99,141.7,141.87,54740,0
2017-10-06,22:00:00,141.87,142.2899,141.67,142.24,264103,0
2017-10-09,17:00:00,142.05,142.325,141.65,141.72,37871,0
2017-10-09,18:00:00,141.75,141.8878,141.38,141.64,52341,0
2017-10-09,19:00:00,141.705,141.76,141.09,141.63,35483,0
2017-10-09,20:00:00,141.59,142.43,141.59,142.43,45247,0
2017-10-09,21:00:00,142.41,142.4955,142.03,142.25,47929,0
2017-10-09,22:00:00,142.24,142.57,141.86,142.49,271446,0
2017-10-10,16:00:00,143.6,144.19,141.22,141.57,175670,0
2017-10-10,17:00:00,141.695,141.71,140.35,140.925,184746,0
2017-10-10,18:00:00,140.92,141.29,140.73,141.13,147171,0
2017-10-10,19:00:00,141.143,141.33,140.7,141.19,52910,0
2017-10-10,20:00:00,141.22,142.05,141.22,141.82,73022,0
2017-10-10,21:00:00,141.83,141.84,141.48,141.565,67171,0
2017-10-10,22:00:00,141.59,141.68,141.23,141.55,211014,0
2017-10-11,16:00:00,141.83,142.2,140.9085,141.87,66381,0
2017-10-11,17:00:00,142,142,141.17,141.6,117259,0
2017-10-11,18:00:00,141.67,141.93,141.4,141.66,44187,0
2017-10-11,19:00:00,141.68,142.44,141.68,141.76,53690,0
2017-10-11,20:00:00,141.76,141.975,141.53,141.57,37700,0
2017-10-11,21:00:00,141.57,141.97,141.57,141.73,50790,0
2017-10-11,22:00:00,141.755,142.3,141.73,142.16,298604,0
2017-10-12,16:00:00,140.99,142.94,140.16,142.71,106630,0
2017-10-12,17:00:00,142.71,143.6,142.47,143.1,114916,0
2017-10-12,18:00:00,143.2,143.42,142.9448,143.23,114191,0
2017-10-12,19:00:00,143.3494,143.48,142.99,143.19,68862,0
2017-10-12,20:00:00,143.2,143.45,143.01,143.22,48487,0
2017-10-12,21:00:00,143.18,143.76,143.18,143.44,104921,0
2017-10-12,22:00:00,143.42,144.35,143.42,144.01,342554,0
2017-10-13,16:00:00,144.9,145.56,143.84,143.84,62153,0
2017-10-13,17:00:00,144.01,144.49,143.43,144.48,96420,0
2017-10-13,18:00:00,144.49,144.84,144.31,144.74,106465,0
2017-10-13,19:00:00,144.74,145.15,144.41,144.48,80611,0
2017-10-13,20:00:00,144.49,144.74,144.35,144.3948,30893,0
2017-10-13,21:00:00,144.35,145.04,144.35,144.81,71745,0
2017-10-13,22:00:00,144.82,144.83,144.04,144.21,260997,0
2017-10-16,16:00:00,145.89,146.67,144.88,145.8,124016,0
2017-10-16,17:00:00,145.8,146.6,145.19,145.37,173132,0
2017-10-16,18:00:00,145.33,145.65,144.55,144.7876,158296,0
2017-10-16,19:00:00,144.74,145.15,144.45,144.97,72325,0
2017-10-16,20:00:00,145.01,145.58,144.75,145.46,115151,0
2017-10-16,21:00:00,145.4333,145.61,145.04,145.59,79859,0
