Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,109.34,109.34,108.54,108.72,5212,0
2017-09-05,17:00:00,108.49,108.82,108.15,108.15,1826,0
2017-09-05,18:00:00,108.22,108.65,108.02,108.02,18158,0
2017-09-05,19:00:00,107.96,107.99,107.06,107.07,5552,0
2017-09-05,20:00:00,106.53,106.63,106.26,106.32,5179,0
2017-09-05,21:00:00,106.51,106.56,106.38,106.5,4347,0
2017-09-05,22:00:00,106.35,106.46,105.68,106.32,33418,0
2017-09-06,16:00:00,106.67,106.98,106.3,106.98,2255,0
2017-09-06,17:00:00,107.25,108.22,107.07,107.62,4887,0
2017-09-06,18:00:00,107.61,108.05,107.45,107.71,2013,0
2017-09-06,19:00:00,107.7,107.89,107.61,107.61,2206,0
2017-09-06,20:00:00,107.59,107.86,107.06,107.17,1521,0
2017-09-06,21:00:00,107.21,107.63,107.07,107.07,2231,0
2017-09-06,22:00:00,107,107.16,106.75,107.16,11715,0
2017-09-07,16:00:00,108.47,110.04,107.47,109.21,10492,0
2017-09-07,17:00:00,109.34,110.49,109.23,110.19,9838,0
2017-09-07,18:00:00,110.2,110.2,109,109.45,3651,0
2017-09-07,19:00:00,109.46,109.51,109.1,109.19,5781,0
2017-09-07,20:00:00,109.14,109.22,108.79,108.79,6085,0
2017-09-07,21:00:00,108.77,109.24,108.15,109.24,8621,0
2017-09-07,22:00:00,109.28,109.37,108.44,108.79,19459,0
2017-09-08,16:00:00,108.74,108.74,107.57,107.86,3076,0
2017-09-08,17:00:00,107.36,107.84,106.73,107.09,12464,0
2017-09-08,18:00:00,107.1,107.26,106.7,106.81,8390,0
2017-09-08,19:00:00,106.81,107.44,106.76,107.38,7962,0
2017-09-08,20:00:00,107.46,107.59,106.85,107.02,14653,0
2017-09-08,21:00:00,106.96,106.96,105.92,106.27,5651,0
2017-09-08,22:00:00,106.16,106.9,106.15,106.81,13469,0
2017-09-11,16:00:00,107.43,108.06,106.98,107.14,4758,0
2017-09-11,17:00:00,107.29,108.12,106.22,106.6,12075,0
2017-09-11,18:00:00,106.32,106.44,105.63,106.2,10553,0
2017-09-11,19:00:00,105.93,106.41,105.88,106.22,4339,0
2017-09-11,20:00:00,105.98,106.37,105.98,106.33,5883,0
2017-09-11,21:00:00,106.22,106.66,106,106.23,5010,0
2017-09-11,22:00:00,106.23,106.37,105.53,105.82,18673,0
2017-09-12,16:00:00,106.04,106.04,105.3,105.75,3655,0
2017-09-12,17:00:00,105.49,105.71,104.89,105.71,6383,0
2017-09-12,18:00:00,105.81,105.88,105.3,105.59,5594,0
2017-09-12,19:00:00,105.7,105.78,105.53,105.78,2130,0
2017-09-12,20:00:00,105.75,106,105.62,105.77,3603,0
2017-09-12,21:00:00,105.82,106.16,105.66,105.82,5224,0
2017-09-12,22:00:00,105.69,105.94,105.48,105.94,17787,0
2017-09-13,16:00:00,105.95,105.95,104.36,104.75,3091,0
2017-09-13,17:00:00,104.61,104.8,104.07,104.7,9052,0
2017-09-13,18:00:00,104.69,104.72,104.4,104.51,1826,0
2017-09-13,19:00:00,104.54,104.71,104.36,104.71,2504,0
2017-09-13,20:00:00,104.59,105.36,104.59,105.13,1217,0
2017-09-13,21:00:00,105.43,105.49,105.11,105.15,1660,0
2017-09-13,22:00:00,105.37,105.57,105.23,105.38,9953,0
2017-09-14,16:00:00,104.98,105.11,104.69,105.03,2580,0
2017-09-14,17:00:00,104.91,105.42,104.91,105.42,3902,0
2017-09-14,18:00:00,105.38,105.53,105.18,105.27,5873,0
2017-09-14,19:00:00,105.34,105.46,105.14,105.14,4513,0
2017-09-14,20:00:00,105.25,105.71,105.2,105.6,4463,0
2017-09-14,21:00:00,105.69,105.72,105.28,105.41,2231,0
2017-09-14,22:00:00,105.52,105.66,105.17,105.33,16973,0
2017-09-15,16:00:00,105.27,106.1,105.27,105.82,1268,0
2017-09-15,17:00:00,106.27,106.31,105.45,105.95,4691,0
2017-09-15,18:00:00,105.84,106.1,105.64,105.78,4468,0
2017-09-15,19:00:00,105.69,105.91,105.5,105.8,1408,0
2017-09-15,20:00:00,105.99,106.14,105.73,105.84,3854,0
2017-09-15,21:00:00,106.15,106.35,106.15,106.17,1217,0
2017-09-15,22:00:00,106.21,106.83,106.04,106.68,22420,0
2017-09-18,16:00:00,106.69,106.83,106,106.53,2521,0
2017-09-18,17:00:00,106.32,106.32,105.62,105.83,3258,0
2017-09-18,18:00:00,105.97,106.17,105.95,105.95,1233,0
2017-09-18,19:00:00,105.9,106.07,105.68,106.03,2282,0
2017-09-18,20:00:00,106.06,106.29,106.06,106.28,1014,0
2017-09-18,21:00:00,106.28,106.28,105.73,105.87,3144,0
2017-09-18,22:00:00,106.07,106.33,105.69,105.85,6192,0
2017-09-19,16:00:00,105.83,106.15,105.83,106.04,1361,0
2017-09-19,17:00:00,105.43,105.5,105.26,105.3,1969,0
2017-09-19,18:00:00,105.44,105.6,105.16,105.33,4457,0
2017-09-19,19:00:00,105.24,105.34,105.17,105.29,913,0
2017-09-19,20:00:00,105.25,105.44,105.25,105.44,1116,0
2017-09-19,21:00:00,105.25,105.42,105,105.18,3550,0
2017-09-19,22:00:00,105.09,105.09,104.6,104.72,11428,0
2017-09-20,16:00:00,104.79,104.84,103.94,104.54,5925,0
2017-09-20,17:00:00,104.58,105.18,104.4,105.18,6475,0
2017-09-20,18:00:00,105.24,105.78,105.1,105.62,7404,0
2017-09-20,19:00:00,105.67,105.78,105.37,105.78,4970,0
2017-09-20,20:00:00,105.79,106.61,105.79,106.43,3814,0
2017-09-20,21:00:00,106.31,106.31,104.62,105.53,8658,0
2017-09-20,22:00:00,105.29,105.65,105.05,105.61,5977,0
2017-09-21,16:00:00,105.46,105.46,104.88,105.01,1912,0
2017-09-21,17:00:00,104.57,104.81,103.67,104.45,6054,0
2017-09-21,18:00:00,104.33,104.92,104.33,104.59,2637,0
2017-09-21,19:00:00,104.71,105.22,104.71,105.22,1623,0
2017-09-21,20:00:00,105.18,105.79,104.95,105.67,3550,0
2017-09-21,21:00:00,105.48,105.48,105.04,105.04,2231,0
2017-09-21,22:00:00,105.03,105.21,104.41,105.19,16540,0
2017-09-22,16:00:00,105.5,105.5,105.17,105.17,1404,0
2017-09-22,17:00:00,105.41,106.62,105.41,106.4,3457,0
2017-09-22,18:00:00,106.25,106.25,105.33,105.61,6057,0
2017-09-22,19:00:00,105.62,106.33,105.62,106.19,4559,0
2017-09-22,20:00:00,106.18,106.48,106.01,106.01,2028,0
2017-09-22,21:00:00,105.99,106.44,105.99,106.44,2610,0
2017-09-22,22:00:00,106.38,107.36,106.29,106.94,25872,0
2017-09-25,16:00:00,107.27,107.27,104.88,106.03,13532,0
2017-09-25,17:00:00,105.79,106.09,105.58,105.65,6280,0
2017-09-25,18:00:00,105.61,106.41,105.41,106.31,8457,0
2017-09-25,19:00:00,106.48,106.58,105.38,105.61,5788,0
2017-09-25,20:00:00,105.64,106.01,105.48,105.83,7168,0
2017-09-25,21:00:00,105.68,105.68,104.87,105.11,7835,0
2017-09-25,22:00:00,105.18,106.04,105.18,105.85,22356,0
2017-09-26,16:00:00,106.1,106.1,104.23,104.51,4703,0
2017-09-26,17:00:00,104.41,104.73,103.75,104.7,16682,0
2017-09-26,18:00:00,104.62,104.62,103.86,104,10385,0
2017-09-26,19:00:00,103.92,104.1,103.68,103.96,7559,0
2017-09-26,20:00:00,104.02,104.38,103.98,104.2,5496,0
2017-09-26,21:00:00,104.09,104.13,103.55,103.61,6716,0
2017-09-26,22:00:00,103.67,103.77,103.26,103.37,24725,0
2017-09-27,16:00:00,103.22,103.22,101.55,101.91,6010,0
2017-09-27,17:00:00,101.73,102.26,101.56,101.76,8514,0
2017-09-27,18:00:00,101.77,101.83,100.75,101.28,11482,0
2017-09-27,19:00:00,101.1,101.27,100.72,101.22,9172,0
2017-09-27,20:00:00,101.18,101.58,101.01,101.16,8499,0
2017-09-27,21:00:00,101.26,101.88,100.96,101.36,9409,0
2017-09-27,22:00:00,101.35,101.39,101.08,101.18,15290,0
2017-09-28,16:00:00,101.06,101.68,99.413,101.37,8546,0
2017-09-28,17:00:00,101.06,101.57,101.02,101.02,4970,0
2017-09-28,18:00:00,101,101.1,100.88,100.99,3144,0
2017-09-28,19:00:00,100.92,101.21,100.83,101.12,3485,0
2017-09-28,20:00:00,101.03,101.03,100.69,101,3633,0
2017-09-28,21:00:00,100.87,101.06,100.72,101.06,4191,0
2017-09-28,22:00:00,101.03,101.42,100.82,101.15,18179,0
2017-09-29,16:00:00,101.16,101.65,100.36,100.81,6821,0
2017-09-29,17:00:00,100.91,101.18,100.69,101.1,10282,0
2017-09-29,18:00:00,100.98,101.26,100.85,101.01,3773,0
2017-09-29,19:00:00,101.04,101.16,100.87,101.16,5292,0
2017-09-29,20:00:00,101.05,101.7,101.01,101.52,3448,0
2017-09-29,21:00:00,101.39,101.53,100.84,100.84,6542,0
2017-09-29,22:00:00,100.87,101.58,100.65,101.09,75586,0
2017-10-02,16:00:00,100.71,101.07,100.6,100.62,3893,0
2017-10-02,17:00:00,100.41,101.04,100.22,101.01,8999,0
2017-10-02,18:00:00,100.84,101.09,100.52,101.09,3550,0
2017-10-02,19:00:00,100.92,100.98,100.65,100.76,3347,0
2017-10-02,20:00:00,100.8,100.96,100.65,100.86,3254,0
2017-10-02,21:00:00,100.71,100.91,100.57,100.68,2045,0
2017-10-02,22:00:00,100.58,100.71,100.24,100.44,15376,0
2017-10-03,16:00:00,100.49,101.07,99.5,101.01,5243,0
2017-10-03,17:00:00,101.01,101.19,100.8,101.01,3646,0
2017-10-03,18:00:00,101.23,102.01,101.23,101.71,2561,0
2017-10-03,19:00:00,101.8,101.8,101.55,101.73,3542,0
2017-10-03,20:00:00,101.79,101.95,101.73,101.9,1641,0
2017-10-03,21:00:00,101.88,101.95,101.3,101.56,3889,0
2017-10-03,22:00:00,101.51,101.99,101.26,101.88,15898,0
2017-10-04,16:00:00,102.32,102.52,100.67,101.18,4694,0
2017-10-04,17:00:00,101.18,101.55,100.97,101.51,6004,0
2017-10-04,18:00:00,101.49,101.55,101.18,101.41,4491,0
2017-10-04,19:00:00,101.41,102.05,101.14,102.05,6605,0
2017-10-04,20:00:00,101.85,102.05,101.53,101.85,4389,0
2017-10-04,21:00:00,101.67,101.77,101.52,101.75,3451,0
2017-10-04,22:00:00,101.74,101.82,101.58,101.82,5859,0
2017-10-05,16:00:00,102.33,102.33,100.84,101.05,2573,0
2017-10-05,17:00:00,100.35,100.85,100.32,100.4,2105,0
2017-10-05,18:00:00,100.52,100.65,100.05,100.33,2637,0
2017-10-05,19:00:00,100.3,100.42,99.95,99.96,24029,0
2017-10-05,20:00:00,99.77,100.36,99.68,99.91,8467,0
2017-10-05,21:00:00,99.89,99.89,99.261,99.58,22626,0
2017-10-05,22:00:00,99.53,99.58,98.733,99.108,11556,0
2017-10-06,16:00:00,100.07,100.07,98.989,99.113,5842,0
2017-10-06,17:00:00,98.989,99.82,98.842,99.77,8165,0
2017-10-06,18:00:00,99.54,100.25,99.413,99.86,7474,0
2017-10-06,19:00:00,99.68,100.18,99.53,100.12,4961,0
2017-10-06,20:00:00,100.07,100.07,99.384,99.412,5552,0
2017-10-06,21:00:00,99.394,99.61,99.236,99.364,7848,0
2017-10-06,22:00:00,99.295,99.51,98.102,98.181,27151,0
2017-10-09,17:00:00,96.682,97.355,96.623,97.355,2536,0
2017-10-09,18:00:00,97.151,97.54,97.096,97.363,2629,0
2017-10-09,19:00:00,97.56,97.999,97.55,97.856,3322,0
2017-10-09,20:00:00,97.895,98.073,97.806,97.865,2028,0
2017-10-09,21:00:00,97.777,97.964,97.609,97.727,2769,0
2017-10-09,22:00:00,97.589,97.678,97.215,97.294,12081,0
2017-10-10,16:00:00,97.609,97.994,96.998,97.787,3359,0
2017-10-10,17:00:00,98.023,98.023,97.471,97.737,8824,0
2017-10-10,18:00:00,97.511,97.984,97.313,97.432,3956,0
2017-10-10,19:00:00,97.274,97.313,96.811,97.106,6124,0
