Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,71.774,72.298,71.56,71.997,232179,0
2017-09-05,17:00:00,71.959,72.094,71.861,71.968,287035,0
2017-09-05,18:00:00,71.959,71.997,71.9,71.919,181459,0
2017-09-05,19:00:00,71.909,71.968,71.822,71.871,222837,0
2017-09-05,20:00:00,71.871,71.987,71.813,71.987,167356,0
2017-09-05,21:00:00,71.997,72.027,71.871,71.959,209926,0
2017-09-05,22:00:00,71.959,72.104,71.919,71.968,708953,0
2017-09-06,16:00:00,72.133,72.522,71.968,72.23,82323,0
2017-09-06,17:00:00,72.22,72.464,72.162,72.288,95986,0
2017-09-06,18:00:00,72.288,72.298,72.065,72.133,64006,0
2017-09-06,19:00:00,72.124,72.138,71.959,71.968,47362,0
2017-09-06,20:00:00,71.977,72.133,71.798,71.813,108093,0
2017-09-06,21:00:00,71.813,71.871,71.696,71.725,160798,0
2017-09-06,22:00:00,71.715,71.725,71.385,71.589,1146407,0
2017-09-07,16:00:00,71.735,71.744,71.512,71.638,38582,0
2017-09-07,17:00:00,71.638,72.124,71.618,71.744,105007,0
2017-09-07,18:00:00,71.725,71.871,71.686,71.686,116457,0
2017-09-07,19:00:00,71.686,71.696,71.409,71.512,78532,0
2017-09-07,20:00:00,71.502,71.686,71.492,71.628,58231,0
2017-09-07,21:00:00,71.628,71.793,71.628,71.783,78546,0
2017-09-07,22:00:00,71.783,71.939,71.715,71.9,423646,0
2017-09-08,16:00:00,71.822,72.017,71.676,72.017,34326,0
2017-09-08,17:00:00,72.017,72.288,72.007,72.201,81558,0
2017-09-08,18:00:00,72.172,72.609,72.172,72.473,81575,0
2017-09-08,19:00:00,72.464,72.609,72.386,72.59,62752,0
2017-09-08,20:00:00,72.59,72.619,72.396,72.551,66814,0
2017-09-08,21:00:00,72.531,72.697,72.512,72.579,91622,0
2017-09-08,22:00:00,72.566,72.619,72.201,72.561,678755,0
2017-09-11,16:00:00,72.464,73.114,72.25,73.046,113273,0
2017-09-11,17:00:00,73.056,73.124,72.775,72.978,87712,0
2017-09-11,18:00:00,72.973,73.105,72.677,73.071,112890,0
2017-09-11,19:00:00,73.076,73.096,72.96,72.998,65532,0
2017-09-11,20:00:00,73.008,73.212,73.008,73.163,117858,0
2017-09-11,21:00:00,73.163,73.299,73.124,73.183,170064,0
2017-09-11,22:00:00,73.173,73.27,73.114,73.231,764039,0
2017-09-12,16:00:00,73.124,73.251,72.609,73.114,70066,0
2017-09-12,17:00:00,73.096,73.445,73.076,73.144,146848,0
2017-09-12,18:00:00,73.141,73.173,72.92,72.93,98169,0
2017-09-12,19:00:00,72.93,73.018,72.794,72.882,91731,0
2017-09-12,20:00:00,72.882,72.891,72.434,72.512,142043,0
2017-09-12,21:00:00,72.512,72.512,72.338,72.343,115315,0
2017-09-12,22:00:00,72.347,72.386,71.939,72.24,530266,0
2017-09-13,16:00:00,72.162,72.376,71.735,71.929,72951,0
2017-09-13,17:00:00,71.909,72.211,71.9,72.094,100864,0
2017-09-13,18:00:00,72.075,72.201,72.007,72.104,78700,0
2017-09-13,19:00:00,72.106,72.172,72.075,72.075,70938,0
2017-09-13,20:00:00,72.075,72.133,71.997,72.007,88967,0
2017-09-13,21:00:00,72.007,72.065,71.788,71.909,132688,0
2017-09-13,22:00:00,71.9,72.017,71.783,72.007,667550,0
2017-09-14,16:00:00,71.919,72.065,71.424,71.53,107167,0
2017-09-14,17:00:00,71.53,72.027,71.463,71.725,260615,0
2017-09-14,18:00:00,71.72,71.891,71.715,71.779,75848,0
2017-09-14,19:00:00,71.774,72.147,71.774,72.055,101497,0
2017-09-14,20:00:00,72.065,72.328,72.027,72.288,199977,0
2017-09-14,21:00:00,72.25,72.318,72.182,72.22,66539,0
2017-09-14,22:00:00,72.201,72.347,72.046,72.347,561356,0
2017-09-15,16:00:00,72.162,72.464,72.065,72.192,593017,0
2017-09-15,17:00:00,72.201,72.308,71.53,71.667,285070,0
2017-09-15,18:00:00,71.667,71.997,71.589,71.959,106028,0
2017-09-15,19:00:00,71.972,72.201,71.959,72.017,93497,0
2017-09-15,20:00:00,72.017,72.211,72.017,72.201,124934,0
2017-09-15,21:00:00,72.197,72.27,72.133,72.201,140497,0
2017-09-15,22:00:00,72.201,72.512,72.182,72.464,1075908,0
2017-09-18,16:00:00,72.415,72.599,72.26,72.454,59972,0
2017-09-18,17:00:00,72.444,72.541,72.23,72.318,77112,0
2017-09-18,18:00:00,72.318,72.454,72.172,72.318,121134,0
2017-09-18,19:00:00,72.318,72.338,71.861,71.972,145710,0
2017-09-18,20:00:00,71.987,72.26,71.979,72.22,95497,0
2017-09-18,21:00:00,72.211,72.24,72.085,72.104,77021,0
2017-09-18,22:00:00,72.094,72.22,72.055,72.211,577372,0
2017-09-19,16:00:00,72.298,72.522,72.211,72.25,84537,0
2017-09-19,17:00:00,72.23,72.356,72.031,72.041,141110,0
