Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,49.804,49.804,49.784,49.784,284,0
2017-10-30,16:00:00,49.804,49.824,49.804,49.824,225,0
2017-10-30,17:00:00,49.824,49.854,49.824,49.854,402,0
2017-10-30,18:00:00,49.854,49.864,49.854,49.864,402,0
2017-10-30,19:00:00,49.854,49.854,49.844,49.844,1509,0
2017-10-30,20:00:00,49.844,49.854,49.834,49.844,1709,0
2017-10-31,15:00:00,49.874,49.874,49.824,49.824,302,0
2017-10-31,17:00:00,49.874,49.874,49.874,49.874,100,0
2017-10-31,18:00:00,49.874,49.874,49.834,49.844,1006,0
2017-10-31,19:00:00,49.844,49.844,49.844,49.844,1106,0
2017-10-31,20:00:00,49.844,49.844,49.834,49.834,1206,0
2017-10-31,21:00:00,49.834,49.844,49.834,49.834,1609,0
2017-11-01,15:00:00,49.884,49.884,49.884,49.884,609,0
2017-11-01,19:00:00,49.92,49.92,49.92,49.92,100,0
2017-11-01,20:00:00,49.924,49.933,49.924,49.933,251702,0
2017-11-02,15:00:00,49.933,49.933,49.933,49.933,100,0
2017-11-02,17:00:00,49.943,49.953,49.894,49.953,704,0
2017-11-02,18:00:00,49.943,49.943,49.894,49.933,402,0
2017-11-02,20:00:00,49.933,49.933,49.928,49.928,704,0
2017-11-02,21:00:00,49.943,49.943,49.904,49.933,2515,0
2017-11-03,15:00:00,49.953,49.953,49.953,49.953,1855,0
2017-11-03,16:00:00,49.933,49.933,49.923,49.923,200,0
2017-11-03,17:00:00,49.914,49.914,49.914,49.914,200,0
2017-11-03,18:00:00,49.924,49.924,49.924,49.924,402,0
2017-11-03,19:00:00,49.943,49.943,49.914,49.943,11160,0
2017-11-03,20:00:00,49.943,49.943,49.943,49.943,503,0
2017-11-03,21:00:00,49.943,49.983,49.943,49.953,4828,0
2017-11-06,16:00:00,49.963,49.963,49.963,49.963,2084,0
2017-11-06,17:00:00,49.942,49.942,49.942,49.942,100,0
2017-11-06,18:00:00,49.963,49.963,49.963,49.963,402,0
2017-11-06,19:00:00,49.973,49.973,49.973,49.973,402,0
2017-11-06,20:00:00,49.983,49.983,49.983,49.983,503,0
2017-11-06,21:00:00,49.993,49.993,49.983,49.983,2715,0
2017-11-06,22:00:00,49.983,49.993,49.963,49.963,2510,0
2017-11-07,16:00:00,49.963,49.963,49.953,49.953,1142,0
2017-11-07,17:00:00,49.943,49.943,49.943,49.943,402,0
2017-11-07,19:00:00,49.973,49.973,49.973,49.973,604,0
2017-11-07,20:00:00,49.963,49.963,49.963,49.963,402,0
2017-11-07,21:00:00,49.973,49.973,49.973,49.973,200,0
2017-11-07,22:00:00,49.963,49.963,49.943,49.943,806,0
2017-11-08,18:00:00,49.933,49.933,49.933,49.933,402,0
