Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,7.1756,7.1756,7.09,7.09,300,0
2017-08-10,17:00:00,7.1,7.1,7.1,7.1,100,0
2017-08-10,18:00:00,7.2136,7.2136,7.08,7.1,1100,0
2017-08-10,19:00:00,7.07,7.0702,6.82,6.82,1300,0
2017-08-10,20:00:00,6.74,6.74,6.74,6.74,100,0
2017-08-10,21:00:00,6.72,6.98,6.72,6.84,2100,0
2017-08-10,22:00:00,6.84,7.01,6.84,7.01,200,0
2017-08-11,16:00:00,6.89,6.89,6.8,6.8,200,0
2017-08-11,17:00:00,6.8,6.8,6.8,6.8,100,0
2017-08-11,18:00:00,6.53,6.589,6.31,6.3999,2100,0
2017-08-11,20:00:00,6.47,6.47,6.47,6.47,100,0
2017-08-11,21:00:00,6.77,7.399,6.77,7.03,5775,0
2017-08-11,22:00:00,7.0654,7.09,6.93,7.09,901,0
2017-08-14,16:00:00,7.19,7.19,7.12,7.12,200,0
2017-08-14,17:00:00,7.12,7.12,6.9,6.96,1690,0
2017-08-14,18:00:00,7.14,7.18,6.9209,7.08,1100,0
2017-08-14,19:00:00,7.1,7.29,7.1,7.2792,900,0
2017-08-14,20:00:00,7.34,7.5,7.282,7.5,700,0
2017-08-14,21:00:00,7.5,7.55,7.32,7.55,800,0
2017-08-14,22:00:00,7.4121,7.63,7.4121,7.63,400,0
2017-08-15,16:00:00,7.55,7.56,7.55,7.56,400,0
2017-08-15,17:00:00,7.72,7.72,7.4,7.4,9284,0
2017-08-15,18:00:00,7.45,7.47,7.11,7.1618,7260,0
2017-08-15,19:00:00,7.15,7.16,7.15,7.16,200,0
2017-08-15,20:00:00,7.24,7.37,7.2207,7.37,1300,0
2017-08-15,21:00:00,7.55,7.55,7.55,7.55,200,0
2017-08-15,22:00:00,7.5999,7.5999,7.4,7.4,2100,0
2017-08-16,16:00:00,7.4,7.4,7.4,7.4,100,0
2017-08-16,17:00:00,7.36,7.36,7.36,7.36,100,0
2017-08-16,18:00:00,7.41,7.5154,7.41,7.5154,300,0
2017-08-16,20:00:00,7.42,7.42,7.42,7.42,100,0
2017-08-16,21:00:00,7.4651,7.4651,7.43,7.43,300,0
2017-08-16,22:00:00,7.45,7.64,7.45,7.64,1200,0
2017-08-17,16:00:00,7.7,7.7,7.7,7.7,500,0
2017-08-17,17:00:00,7.61,7.61,7.2,7.25,3300,0
2017-08-17,18:00:00,7.25,7.25,7.2,7.2,400,0
2017-08-17,19:00:00,7.2723,7.2723,7.15,7.15,2200,0
2017-08-17,20:00:00,7.15,7.1501,7,7,1348,0
2017-08-17,21:00:00,6.9967,7,6.86,6.9199,6103,0
2017-08-17,22:00:00,6.92,6.92,6.919,6.92,1250,0
2017-08-18,16:00:00,6.98,6.98,6.9,6.9,575,0
2017-08-18,17:00:00,6.8,6.8,6.8,6.8,200,0
2017-08-18,18:00:00,6.85,6.85,6.85,6.85,200,0
2017-08-18,19:00:00,6.85,7.05,6.849,7.05,1300,0
2017-08-18,20:00:00,7.05,7.05,7.01,7.01,200,0
2017-08-18,21:00:00,7.2306,7.25,7.1954,7.2,900,0
2017-08-18,22:00:00,7.34,7.45,7.3101,7.39,3750,0
2017-08-21,17:00:00,7.4053,7.4053,7.31,7.31,900,0
2017-08-21,18:00:00,7.2,7.21,7.2,7.21,200,0
2017-08-21,20:00:00,7.25,7.25,7.25,7.25,100,0
2017-08-21,21:00:00,7.25,7.306,7.25,7.296,600,0
2017-08-21,22:00:00,7.159,7.159,7.1,7.1,950,0
2017-08-22,16:00:00,7.19,7.19,7.15,7.15,200,0
2017-08-22,17:00:00,7.169,7.17,7,7,1100,0
2017-08-22,18:00:00,7.08,7.08,7.08,7.08,500,0
2017-08-22,19:00:00,7.13,7.13,7.13,7.13,200,0
2017-08-22,21:00:00,7.05,7.1294,7.01,7.01,1300,0
2017-08-22,22:00:00,7.02,7.22,7.02,7.22,7547,0
2017-08-23,17:00:00,7.22,7.22,7.14,7.18,1950,0
2017-08-23,18:00:00,7.1972,7.1972,7.0464,7.06,4508,0
2017-08-23,19:00:00,7.1,7.1,7.1,7.1,100,0
2017-08-23,20:00:00,7.1,7.15,7.1,7.15,300,0
2017-08-23,21:00:00,7.1,7.1,7.1,7.1,100,0
2017-08-23,22:00:00,7.11,7.11,7.1,7.1,200,0
