Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.5,73.1,72.5,72.95,5996,0
2017-09-05,17:00:00,73,73.1,72.75,72.8,6536,0
2017-09-05,18:00:00,72.925,72.95,72.7,72.95,2400,0
2017-09-05,19:00:00,72.85,72.85,71.95,72.0295,6159,0
2017-09-05,20:00:00,71.95,72,71.9,71.95,2169,0
2017-09-05,21:00:00,72,72,71.55,71.65,10901,0
2017-09-05,22:00:00,71.75,71.8,71.45,71.55,28253,0
2017-09-06,16:00:00,71.8,71.9,71.35,71.65,4136,0
2017-09-06,17:00:00,71.55,71.8,71.25,71.25,4176,0
2017-09-06,18:00:00,71.3,71.3,70.8,70.85,7461,0
2017-09-06,19:00:00,70.75,71.45,70.7,71.45,8542,0
2017-09-06,20:00:00,71.55,71.9,71.45,71.75,9298,0
2017-09-06,21:00:00,71.7,71.95,71.45,71.85,24950,0
2017-09-06,22:00:00,71.85,72,71.6,71.8,28699,0
2017-09-07,16:00:00,72.05,72.35,71.5315,71.65,9674,0
2017-09-07,17:00:00,71.8,72.575,71.8,72.35,30600,0
2017-09-07,18:00:00,72.275,72.275,71.7,71.7,3535,0
2017-09-07,19:00:00,71.65,71.975,71.45,71.9,5633,0
2017-09-07,20:00:00,71.95,72,71.7,71.85,2759,0
2017-09-07,21:00:00,71.875,71.95,71.65,71.75,6100,0
2017-09-07,22:00:00,71.65,71.9,71.65,71.75,28751,0
2017-09-08,16:00:00,71.5,71.8,71.5,71.7,1986,0
2017-09-08,17:00:00,71.625,73.1,71.6,72.95,32022,0
2017-09-08,18:00:00,73,73.05,72.8,72.85,4078,0
2017-09-08,19:00:00,72.75,72.95,72.5,72.9,2923,0
2017-09-08,20:00:00,72.95,73.05,72.7,72.7,7439,0
2017-09-08,21:00:00,72.7,72.95,72.6,72.85,5997,0
2017-09-08,22:00:00,72.9,73.25,72.875,73.15,35419,0
2017-09-11,16:00:00,73.9,74.5,73.45,74.45,12398,0
2017-09-11,17:00:00,74.425,74.6,74.155,74.2,8811,0
2017-09-11,18:00:00,74.2,74.45,73.95,74.1,8360,0
2017-09-11,19:00:00,74.125,74.125,73.85,74.05,12265,0
2017-09-11,20:00:00,74.1,74.1,73.8,73.85,6284,0
2017-09-11,21:00:00,73.85,74.1,73.85,73.9,6089,0
2017-09-11,22:00:00,73.9,74.1,73.85,74,38173,0
2017-09-12,16:00:00,74.2,74.57,74.2,74.35,31217,0
2017-09-12,17:00:00,74.675,74.85,74.6,74.8,11495,0
2017-09-12,18:00:00,74.8,75.8,74.775,75.75,23061,0
