Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.05,5.1,5,5,4349,0
2017-09-05,17:00:00,5.05,5.1,4.9,4.95,34041,0
2017-09-05,18:00:00,4.975,4.975,4.9,4.95,4700,0
2017-09-05,19:00:00,4.95,4.975,4.95,4.95,1793,0
2017-09-05,20:00:00,4.95,4.9589,4.85,4.85,19479,0
2017-09-05,21:00:00,4.85,4.945,4.8,4.925,32759,0
2017-09-05,22:00:00,4.9,5,4.85,4.9,31577,0
2017-09-06,16:00:00,4.95,5,4.9,4.95,1800,0
2017-09-06,17:00:00,4.975,4.975,4.9,4.925,8329,0
2017-09-06,18:00:00,4.925,4.95,4.85,4.9,24018,0
2017-09-06,19:00:00,4.925,4.95,4.85,4.875,7678,0
2017-09-06,20:00:00,4.875,4.95,4.85,4.9,13578,0
2017-09-06,21:00:00,4.925,4.95,4.85,4.85,32811,0
2017-09-06,22:00:00,4.8941,4.9,4.8,4.85,82402,0
2017-09-07,16:00:00,4.9,5,4.9,4.95,13344,0
2017-09-07,17:00:00,4.9,5,4.9,5,9891,0
2017-09-07,18:00:00,5.045,5.15,5.025,5.15,23277,0
2017-09-07,19:00:00,5.15,5.15,5.05,5.05,19875,0
2017-09-07,20:00:00,5.075,5.15,5.05,5.15,20735,0
2017-09-07,21:00:00,5.1334,5.2,5.1,5.15,22094,0
2017-09-07,22:00:00,5.15,5.2,5.1,5.1,17257,0
2017-09-08,16:00:00,5.15,5.15,5.05,5.05,5333,0
2017-09-08,17:00:00,5.05,5.095,5,5.05,9307,0
2017-09-08,18:00:00,5.05,5.125,5.05,5.075,12565,0
2017-09-08,19:00:00,5.05,5.1,5.05,5.05,1900,0
2017-09-08,20:00:00,5.1,5.15,5.05,5.05,31304,0
2017-09-08,21:00:00,5.05,5.1,5.05,5.075,3940,0
2017-09-08,22:00:00,5.075,5.125,5.05,5.1,20342,0
2017-09-11,16:00:00,5.1,5.1,5.05,5.075,1717,0
2017-09-11,17:00:00,5.075,5.1,5.05,5.075,1703,0
2017-09-11,18:00:00,5.05,5.1,5,5.05,15388,0
2017-09-11,19:00:00,5.05,5.075,5.05,5.05,1459,0
2017-09-11,20:00:00,5.05,5.1,5.05,5.05,6003,0
2017-09-11,21:00:00,5.05,5.1,5.05,5.05,5362,0
2017-09-11,22:00:00,5.05,5.1,5.05,5.05,12253,0
2017-09-12,16:00:00,5.1,5.15,5.1,5.15,12461,0
2017-09-12,17:00:00,5.145,5.15,5.1,5.125,10737,0
2017-09-12,18:00:00,5.125,5.25,5.1,5.2,49730,0
2017-09-12,19:00:00,5.225,5.3,5.15,5.1829,31478,0
2017-09-12,20:00:00,5.15,5.2,5.125,5.15,10646,0
2017-09-12,21:00:00,5.15,5.15,5.1,5.1,5365,0
2017-09-12,22:00:00,5.15,5.15,5,5.05,34612,0
2017-09-13,16:00:00,5.05,5.1,5.05,5.1,1648,0
2017-09-13,17:00:00,5.15,5.15,5.1,5.125,4000,0
2017-09-13,18:00:00,5.1,5.15,5.1,5.15,2400,0
2017-09-13,19:00:00,5.1,5.15,5.05,5.05,10466,0
2017-09-13,20:00:00,5.075,5.1,5.05,5.05,2837,0
2017-09-13,21:00:00,5.05,5.1,5,5.0263,10460,0
2017-09-13,22:00:00,5,5.1,4.95,4.95,34296,0
2017-09-14,16:00:00,5,5.05,4.8597,5,2100,0
2017-09-14,17:00:00,5,5.05,5,5,2695,0
2017-09-14,18:00:00,5.05,5.05,4.95,4.95,4384,0
2017-09-14,19:00:00,4.95,4.975,4.95,4.95,2645,0
2017-09-14,20:00:00,4.975,5,4.95,4.95,15319,0
2017-09-14,21:00:00,4.95,5,4.9,4.95,5973,0
2017-09-14,22:00:00,4.9,4.95,4.85,4.9,49318,0
2017-09-15,16:00:00,4.85,4.95,4.8,4.9,2352,0
2017-09-15,17:00:00,4.925,4.925,4.85,4.85,4606,0
2017-09-15,18:00:00,4.85,4.895,4.7,4.85,39575,0
2017-09-15,19:00:00,4.83,4.85,4.8,4.8,4830,0
2017-09-15,20:00:00,4.8,4.85,4.8,4.8,14119,0
2017-09-15,21:00:00,4.8,4.85,4.8,4.8,4551,0
2017-09-15,22:00:00,4.85,4.85,4.7,4.75,161125,0
2017-09-18,16:00:00,4.8,4.95,4.8,4.85,8198,0
2017-09-18,17:00:00,4.9,4.9,4.75,4.75,16462,0
2017-09-18,18:00:00,4.8,4.8,4.75,4.775,9122,0
2017-09-18,19:00:00,4.775,4.85,4.7625,4.825,8905,0
2017-09-18,20:00:00,4.85,4.9,4.85,4.875,5556,0
2017-09-18,21:00:00,4.85,4.9,4.8,4.9,10623,0
2017-09-18,22:00:00,4.895,4.9,4.85,4.85,45484,0
2017-09-19,16:00:00,4.9,4.9,4.8097,4.9,1362,0
2017-09-19,17:00:00,4.9,4.9,4.85,4.85,1740,0
2017-09-19,18:00:00,4.9,4.9,4.85,4.9,1520,0
2017-09-19,19:00:00,4.9,4.9,4.85,4.9,1472,0
2017-09-19,20:00:00,4.85,4.9,4.85,4.875,5989,0
2017-09-19,21:00:00,4.9,4.9,4.85,4.9,13261,0
2017-09-19,22:00:00,4.9,4.9,4.8,4.8,30450,0
2017-09-20,16:00:00,4.85,4.9,4.8,4.875,2483,0
2017-09-20,17:00:00,4.875,4.9,4.75,4.85,12638,0
2017-09-20,18:00:00,4.755,4.9,4.755,4.9,2578,0
2017-09-20,19:00:00,4.9,4.9,4.85,4.855,4020,0
2017-09-20,20:00:00,4.9,4.9,4.875,4.9,3507,0
2017-09-20,21:00:00,4.9,4.9,4.85,4.9,10225,0
2017-09-20,22:00:00,4.9,4.9,4.85,4.9,10200,0
2017-09-21,16:00:00,4.875,4.9,4.85,4.9,885,0
2017-09-21,17:00:00,4.9,4.9,4.85,4.9,1342,0
2017-09-21,18:00:00,4.85,4.9,4.85,4.9,3447,0
2017-09-21,19:00:00,4.89,4.9,4.85,4.85,4481,0
2017-09-21,20:00:00,4.85,4.875,4.8,4.8,16115,0
2017-09-21,21:00:00,4.8,4.85,4.75,4.75,17105,0
2017-09-21,22:00:00,4.75,4.8,4.625,4.65,72495,0
2017-09-22,16:00:00,4.65,4.75,4.65,4.65,16584,0
2017-09-22,17:00:00,4.7,4.75,4.675,4.675,21933,0
2017-09-22,18:00:00,4.7,4.7,4.65,4.65,1185,0
2017-09-22,19:00:00,4.65,4.7,4.65,4.67,2373,0
2017-09-22,20:00:00,4.7,4.75,4.675,4.7,36602,0
2017-09-22,21:00:00,4.65,4.65,4.6,4.625,80520,0
2017-09-22,22:00:00,4.625,4.65,4.55,4.65,196975,0
2017-09-25,16:00:00,4.7,4.725,4.675,4.675,2676,0
2017-09-25,17:00:00,4.7,4.725,4.65,4.675,5736,0
2017-09-25,18:00:00,4.65,4.7,4.65,4.675,6103,0
