Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,63.594,64.114,63.495,63.77,31102,0
2017-09-05,17:00:00,63.8,64.036,63.662,63.74,70141,0
2017-09-05,18:00:00,63.662,63.79,63.584,63.623,47446,0
2017-09-05,19:00:00,63.613,63.672,63.299,63.377,53018,0
2017-09-05,20:00:00,63.367,63.367,63.014,63.151,69704,0
2017-09-05,21:00:00,63.161,63.377,63.121,63.353,102915,0
2017-09-05,22:00:00,63.348,63.505,63.211,63.397,215245,0
2017-09-06,16:00:00,63.662,64.026,63.426,64.026,10263,0
2017-09-06,17:00:00,64.065,64.359,63.918,64.124,114953,0
2017-09-06,18:00:00,64.134,64.173,63.888,63.947,64812,0
2017-09-06,19:00:00,63.957,64.016,63.878,63.888,33299,0
2017-09-06,20:00:00,63.918,64.105,63.859,63.991,50977,0
2017-09-06,21:00:00,63.986,63.986,63.702,63.75,55299,0
2017-09-06,22:00:00,63.732,63.76,63.436,63.594,363157,0
2017-09-07,16:00:00,63.613,63.74,63.451,63.604,27412,0
2017-09-07,17:00:00,63.613,63.957,63.323,63.466,89954,0
2017-09-07,18:00:00,63.426,63.878,63.377,63.839,118513,0
2017-09-07,19:00:00,63.868,63.938,63.76,63.868,89423,0
2017-09-07,20:00:00,63.888,63.928,63.732,63.76,63887,0
2017-09-07,21:00:00,63.8,63.967,63.75,63.928,94476,0
2017-09-07,22:00:00,63.928,63.928,63.534,63.672,582411,0
2017-09-08,16:00:00,63.476,63.755,63.093,63.25,35900,0
2017-09-08,17:00:00,63.259,63.358,62.758,63.151,127215,0
2017-09-08,18:00:00,63.112,63.289,63.023,63.191,72494,0
2017-09-08,19:00:00,63.151,63.211,63.004,63.083,65546,0
2017-09-08,20:00:00,63.073,63.191,63.023,63.121,39152,0
2017-09-08,21:00:00,63.117,63.358,63.103,63.289,48790,0
2017-09-08,22:00:00,63.309,63.328,62.994,63.063,305949,0
2017-09-11,16:00:00,63.181,63.859,63.171,63.77,32903,0
2017-09-11,17:00:00,63.82,63.977,63.574,63.938,48064,0
2017-09-11,18:00:00,63.947,64.213,63.702,64.055,81439,0
2017-09-11,19:00:00,64.036,64.203,64.026,64.114,39853,0
2017-09-11,20:00:00,64.153,64.153,63.908,63.957,31990,0
2017-09-11,21:00:00,63.967,63.967,63.732,63.77,43951,0
2017-09-11,22:00:00,63.775,63.868,63.662,63.868,286603,0
2017-09-12,16:00:00,63.613,64.095,63.319,63.967,59186,0
2017-09-12,17:00:00,63.996,64.242,63.486,63.495,75937,0
2017-09-12,18:00:00,63.476,63.604,63.259,63.525,53749,0
2017-09-12,19:00:00,63.525,63.525,63.387,63.466,40108,0
2017-09-12,20:00:00,63.456,63.466,63.073,63.181,129639,0
2017-09-12,21:00:00,63.161,63.161,62.738,62.778,102490,0
2017-09-12,22:00:00,62.778,62.817,62.592,62.807,306576,0
2017-09-13,16:00:00,62.896,62.896,62.572,62.734,33757,0
2017-09-13,17:00:00,62.724,62.827,62.601,62.69,70255,0
2017-09-13,18:00:00,62.69,62.697,62.562,62.62,44604,0
2017-09-13,19:00:00,62.63,62.635,62.493,62.507,71238,0
2017-09-13,20:00:00,62.493,62.532,62.375,62.375,93511,0
2017-09-13,21:00:00,62.39,62.414,62.169,62.238,75006,0
2017-09-13,22:00:00,62.228,62.537,62.188,62.532,389446,0
2017-09-14,16:00:00,62.512,62.7,62.365,62.67,8837,0
2017-09-14,17:00:00,62.68,63.186,62.68,63.103,76440,0
2017-09-14,18:00:00,63.112,63.642,63.093,63.618,69927,0
2017-09-14,19:00:00,63.594,63.81,63.574,63.633,42541,0
2017-09-14,20:00:00,63.642,63.938,63.544,63.908,50070,0
2017-09-14,21:00:00,63.918,63.967,63.79,63.957,43082,0
2017-09-14,22:00:00,63.938,64.419,63.893,64.331,587238,0
2017-09-15,16:00:00,64.105,64.134,63.642,63.642,254367,0
2017-09-15,17:00:00,63.702,63.785,63.417,63.505,207106,0
2017-09-15,18:00:00,63.505,63.76,63.456,63.642,97060,0
2017-09-15,19:00:00,63.642,63.868,63.594,63.722,39901,0
2017-09-15,20:00:00,63.74,63.75,63.554,63.564,46171,0
2017-09-15,21:00:00,63.564,63.652,63.515,63.574,81087,0
2017-09-15,22:00:00,63.584,63.878,63.525,63.868,686542,0
2017-09-18,16:00:00,63.74,63.849,63.367,63.436,23734,0
2017-09-18,17:00:00,63.436,63.476,62.778,62.817,18325,0
2017-09-18,18:00:00,62.827,63.043,62.611,62.975,66382,0
2017-09-18,19:00:00,62.965,63.018,62.807,62.94,60433,0
2017-09-18,20:00:00,62.945,63.033,62.847,62.896,112268,0
2017-09-18,21:00:00,62.896,62.896,62.807,62.822,67664,0
2017-09-18,22:00:00,62.817,62.915,62.798,62.837,417370,0
2017-09-19,16:00:00,62.729,62.729,62.051,62.198,37369,0
2017-09-19,17:00:00,62.179,62.572,62.051,62.247,83516,0
2017-09-19,18:00:00,62.218,62.287,62.016,62.218,63462,0
2017-09-19,19:00:00,62.228,62.497,62.198,62.336,34010,0
2017-09-19,20:00:00,62.336,62.414,62.287,62.346,41280,0
2017-09-19,21:00:00,62.346,62.404,62.296,62.341,67661,0
2017-09-19,22:00:00,62.341,62.444,62.296,62.365,407282,0
2017-09-20,16:00:00,62.522,62.64,61.991,62.119,25777,0
