Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,24.419,24.419,24.419,24.419,102,0
2017-04-19,17:00:00,24.419,24.419,24.4,24.4,855,0
2017-04-19,19:00:00,24.419,24.419,24.419,24.419,1018,0
2017-04-19,20:00:00,24.419,24.419,24.414,24.414,1084,0
2017-04-19,22:00:00,24.419,24.419,24.419,24.419,712,0
2017-04-20,16:00:00,24.468,24.468,24.468,24.468,1018,0
2017-04-20,17:00:00,24.386,24.386,24.386,24.386,814,0
2017-04-20,19:00:00,24.468,24.508,24.451,24.508,2544,0
2017-04-20,21:00:00,24.414,24.414,24.414,24.414,611,0
2017-04-20,22:00:00,24.436,24.436,24.419,24.419,1740,0
2017-04-21,16:00:00,24.429,24.429,24.429,24.429,102,0
2017-04-21,17:00:00,24.467,24.488,24.467,24.488,361,0
2017-04-21,18:00:00,24.468,24.498,24.468,24.498,458,0
2017-04-21,21:00:00,24.454,24.474,24.454,24.474,1526,0
2017-04-21,22:00:00,24.498,24.498,24.498,24.498,102,0
2017-04-24,16:00:00,24.517,24.517,24.498,24.508,6469,0
2017-04-24,17:00:00,24.478,24.508,24.468,24.498,967,0
2017-04-24,18:00:00,24.468,24.468,24.468,24.468,916,0
2017-04-24,19:00:00,24.468,24.468,24.468,24.468,102,0
2017-04-24,20:00:00,24.449,24.468,24.449,24.468,265,0
2017-04-24,22:00:00,24.487,24.487,24.37,24.419,967,0
2017-04-25,16:00:00,24.498,24.498,24.447,24.447,611,0
2017-04-25,17:00:00,24.39,24.39,23.987,24.183,7498,0
2017-04-25,18:00:00,24.223,24.37,24.223,24.248,5088,0
2017-04-25,20:00:00,24.35,24.35,24.321,24.321,976,0
2017-04-25,21:00:00,24.321,24.321,24.315,24.321,1747,0
2017-04-26,16:00:00,24.311,24.311,24.311,24.311,102,0
2017-04-26,17:00:00,24.272,24.311,24.203,24.311,1934,0
2017-04-26,18:00:00,24.256,24.31,24.256,24.31,611,0
2017-04-26,20:00:00,24.309,24.321,24.309,24.321,1344,0
2017-04-26,22:00:00,24.358,24.358,24.358,24.358,1018,0
2017-04-27,16:00:00,24.5,24.6499,24.5,24.6499,2720,0
2017-04-27,18:00:00,24.6228,24.6228,24.61,24.61,700,0
2017-04-27,19:00:00,24.5902,24.5902,24.5902,24.5902,400,0
2017-04-27,21:00:00,24.5696,24.5696,24.56,24.56,900,0
2017-04-27,22:00:00,24.62,24.62,24.6088,24.6088,479,0
2017-04-28,16:00:00,24.65,24.65,24.65,24.65,1000,0
2017-04-28,17:00:00,24.6499,24.6499,24.6499,24.6499,200,0
2017-04-28,19:00:00,24.6094,24.6094,24.6094,24.6094,500,0
2017-04-28,21:00:00,24.5952,24.5952,24.5952,24.5952,600,0
2017-04-28,22:00:00,24.6079,24.64,24.57,24.64,2850,0
2017-05-01,16:00:00,24.61,24.61,24.61,24.61,435,0
2017-05-01,18:00:00,24.6079,24.6079,24.6079,24.6079,510,0
2017-05-01,19:00:00,24.54,24.5509,24.54,24.5509,3921,0
2017-05-01,21:00:00,24.56,24.57,24.56,24.57,400,0
2017-05-02,16:00:00,24.59,24.59,24.59,24.59,100,0
2017-05-02,17:00:00,24.6,24.6426,24.5986,24.64,2633,0
2017-05-02,18:00:00,24.64,24.64,24.6,24.6,1250,0
2017-05-02,19:00:00,24.659,24.6599,24.6,24.6599,1956,0
2017-05-02,20:00:00,24.586,24.6321,24.586,24.6321,246,0
