Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,50.152,50.152,50.152,50.152,545,0
2017-10-30,16:00:00,50.082,50.082,50.082,50.082,100,0
2017-10-30,17:00:00,50.112,50.112,49.982,49.982,501,0
2017-10-30,18:00:00,50.002,50.002,49.938,49.938,802,0
2017-10-30,19:00:00,49.992,50.042,49.972,49.972,6015,0
2017-10-30,20:00:00,49.982,50.032,49.952,50.032,55241,0
2017-10-31,15:00:00,50.042,50.062,50.032,50.032,1303,0
2017-10-31,17:00:00,50.112,50.112,50.112,50.112,100,0
2017-10-31,18:00:00,50.102,50.112,50.072,50.102,1704,0
2017-10-31,19:00:00,50.092,50.102,50.082,50.102,1804,0
2017-10-31,20:00:00,50.102,50.112,50.062,50.092,428614,0
2017-10-31,21:00:00,50.062,50.062,50.062,50.062,1103,0
2017-11-01,15:00:00,50.351,50.351,50.351,50.351,200,0
2017-11-01,17:00:00,50.105,50.105,50.105,50.105,100,0
2017-11-01,20:00:00,50.062,50.062,50.062,50.062,50128,0
2017-11-01,21:00:00,50.052,50.052,50.052,50.052,50128,0
2017-11-02,15:00:00,50.202,50.222,50.202,50.222,200,0
2017-11-02,16:00:00,50.112,50.112,50.112,50.112,301,0
2017-11-02,17:00:00,50.091,50.091,50.052,50.071,391,0
2017-11-02,19:00:00,50.162,50.162,50.112,50.112,501,0
2017-11-02,20:00:00,50.102,50.102,50.072,50.072,752,0
2017-11-02,21:00:00,49.98,50.112,49.98,50.112,52233,0
2017-11-03,15:00:00,50.212,50.212,50.017,50.051,2865,0
2017-11-03,16:00:00,50.107,50.107,50.052,50.052,6316,0
2017-11-03,17:00:00,50.091,50.091,50.091,50.091,100,0
2017-11-03,18:00:00,50.141,50.162,50.141,50.162,802,0
2017-11-03,19:00:00,50.182,50.182,50.162,50.182,22748,0
2017-11-03,20:00:00,50.182,50.192,50.172,50.182,601,0
2017-11-03,21:00:00,50.182,50.202,50.132,50.142,2907,0
2017-11-06,16:00:00,50.611,50.611,50.272,50.272,1866,0
2017-11-06,17:00:00,50.286,50.345,50.286,50.345,399,0
2017-11-06,18:00:00,50.316,50.371,50.316,50.361,601,0
2017-11-06,19:00:00,50.381,50.401,50.361,50.401,601,0
2017-11-06,20:00:00,50.421,50.421,50.351,50.421,802,0
2017-11-06,21:00:00,50.401,50.411,50.391,50.411,401,0
2017-11-06,22:00:00,50.431,50.441,50.401,50.421,47788,0
2017-11-07,16:00:00,50.561,50.561,50.561,50.561,217,0
2017-11-07,17:00:00,50.501,50.501,50.371,50.371,401,0
2017-11-07,19:00:00,50.272,50.282,50.272,50.282,401,0
2017-11-07,20:00:00,50.302,50.341,50.302,50.341,501,0
2017-11-07,21:00:00,50.351,50.351,50.282,50.282,401,0
2017-11-07,22:00:00,50.292,50.332,50.282,50.332,100657,0
2017-11-08,16:00:00,50.411,50.411,50.272,50.272,1524,0
2017-11-08,18:00:00,50.322,50.322,50.262,50.292,401,0
2017-11-08,19:00:00,50.322,50.421,50.322,50.401,1197,0
2017-11-08,20:00:00,50.441,50.441,50.411,50.411,601,0
2017-11-08,21:00:00,50.411,50.471,50.411,50.471,401,0
2017-11-08,22:00:00,50.431,50.461,50.421,50.431,601,0
2017-11-09,16:00:00,50.172,50.172,50.122,50.161,438,0
2017-11-09,17:00:00,50.267,50.267,50.267,50.267,224,0
2017-11-09,19:00:00,50.071,50.071,50.071,50.071,100,0
2017-11-09,20:00:00,50.122,50.172,50.122,50.172,301,0
2017-11-09,21:00:00,50.162,50.202,50.122,50.132,903,0
2017-11-09,22:00:00,50.122,50.232,50.122,50.232,701,0
2017-11-10,16:00:00,50.212,50.212,50.212,50.212,234,0
2017-11-10,17:00:00,50.192,50.192,50.192,50.192,100,0
2017-11-10,18:00:00,50.192,50.202,50.192,50.202,200,0
2017-11-10,19:00:00,50.202,50.202,50.192,50.192,299,0
2017-11-10,20:00:00,50.202,50.202,50.202,50.202,100,0
2017-11-10,21:00:00,50.232,50.232,50.232,50.232,100,0
2017-11-10,22:00:00,50.242,50.242,50.242,50.242,401024,0
2017-11-13,16:00:00,50.162,50.162,50.162,50.162,299,0
2017-11-13,17:00:00,50.232,50.232,50.232,50.232,100,0
2017-11-13,19:00:00,50.361,50.371,50.351,50.371,401,0
2017-11-13,20:00:00,50.371,50.401,50.371,50.401,501,0
2017-11-13,21:00:00,50.401,50.401,50.381,50.391,701,0
