Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,146.41,146.9,145.89,146.31,25683,0
2017-09-05,17:00:00,146.25,146.32,145.49,145.75,41856,0
2017-09-05,18:00:00,145.71,145.97,145.22,145.78,53547,0
2017-09-05,19:00:00,145.65,145.73,144.71,144.82,47948,0
2017-09-05,20:00:00,144.88,145.07,144.35,145,39979,0
2017-09-05,21:00:00,145.07,145.15,144.39,144.6,90723,0
2017-09-05,22:00:00,144.66,144.68,144.03,144.22,212871,0
2017-09-06,16:00:00,145.23,145.6,144.94,145.2,26212,0
2017-09-06,17:00:00,145.16,145.57,144.61,144.7,46513,0
2017-09-06,18:00:00,144.84,145.07,143.38,143.54,47030,0
2017-09-06,19:00:00,143.62,144.26,143.45,144.26,27563,0
2017-09-06,20:00:00,144.21,144.79,144.12,144.35,41374,0
2017-09-06,21:00:00,144.41,144.78,144.33,144.56,49993,0
2017-09-06,22:00:00,144.51,144.71,143.87,143.95,120407,0
2017-09-07,16:00:00,144.04,144.04,142.72,142.91,33530,0
2017-09-07,17:00:00,142.69,142.77,141.04,141.56,92645,0
2017-09-07,18:00:00,141.46,141.81,139.93,140.22,59467,0
2017-09-07,19:00:00,140.29,141.62,140.29,141.49,59700,0
2017-09-07,20:00:00,141.49,141.49,140.5,140.79,45533,0
2017-09-07,21:00:00,140.83,141.5,140.53,141.44,58941,0
2017-09-07,22:00:00,141.42,141.63,140.83,141.28,156977,0
2017-09-08,16:00:00,141.17,142.31,140.98,141.98,29000,0
2017-09-08,17:00:00,142.03,143.24,141.86,142.79,132148,0
2017-09-08,18:00:00,142.93,143.44,142.58,142.63,75586,0
2017-09-08,19:00:00,142.72,142.91,142.41,142.7,39141,0
2017-09-08,20:00:00,142.7,143.01,142.32,142.92,41651,0
2017-09-08,21:00:00,143.01,143.52,142.85,142.86,56051,0
2017-09-08,22:00:00,142.86,143.07,142.34,142.86,192450,0
2017-09-11,16:00:00,145.1,145.83,144.37,145,42384,0
2017-09-11,17:00:00,145.06,145.26,144.33,144.82,56703,0
2017-09-11,18:00:00,144.85,145.57,144.64,145.51,46450,0
2017-09-11,19:00:00,145.39,146.44,145.29,145.75,63878,0
2017-09-11,20:00:00,145.77,146.09,145.45,145.84,59251,0
2017-09-11,21:00:00,145.85,145.91,144.97,144.98,71476,0
2017-09-11,22:00:00,145.09,145.57,145.09,145.29,205941,0
2017-09-12,16:00:00,145.94,147.64,145.51,146.77,99675,0
2017-09-12,17:00:00,146.85,147,146.16,146.71,86492,0
2017-09-12,18:00:00,146.7,147.46,146.51,147.32,130203,0
2017-09-12,19:00:00,147.4,148.33,147.35,148.01,38665,0
2017-09-12,20:00:00,147.98,148.4,147.93,148.24,32450,0
2017-09-12,21:00:00,148.13,148.18,147.66,148.07,72249,0
2017-09-12,22:00:00,148.09,148.26,147.31,147.77,185620,0
2017-09-13,16:00:00,147.17,147.78,146.78,147.1,20012,0
2017-09-13,17:00:00,147.1,148.41,146.92,148.39,67862,0
2017-09-13,18:00:00,148.34,149.12,148.34,149.02,153923,0
2017-09-13,19:00:00,148.99,149.21,148.82,148.96,51410,0
2017-09-13,20:00:00,148.99,149.52,148.64,148.76,100287,0
2017-09-13,21:00:00,148.66,149.28,148.61,149.16,80353,0
2017-09-13,22:00:00,149.16,149.29,148.82,149.23,299802,0
2017-09-14,16:00:00,149.17,149.71,148.52,149.04,71477,0
2017-09-14,17:00:00,149.04,149.27,148.93,149.1,184582,0
2017-09-14,18:00:00,149.12,149.29,148.88,149.05,252315,0
2017-09-14,19:00:00,149.05,149.43,149.01,149.08,104780,0
2017-09-14,20:00:00,149.01,149.06,148.35,148.53,233220,0
2017-09-14,21:00:00,148.5,149.53,148.44,149.08,187893,0
2017-09-14,22:00:00,149.04,149.14,148.46,148.67,508907,0
2017-09-15,16:00:00,148.47,148.74,147.87,147.94,165133,0
2017-09-15,17:00:00,147.83,148.02,147.27,147.89,81077,0
2017-09-15,18:00:00,147.86,148.19,147.51,147.7,39517,0
2017-09-15,19:00:00,147.72,147.88,147.42,147.65,23723,0
2017-09-15,20:00:00,147.59,148.31,147.59,148.1,34173,0
2017-09-15,21:00:00,148.05,148.4,147.9,148.02,35889,0
2017-09-15,22:00:00,148.03,148.75,147.97,148.73,175270,0
2017-09-18,16:00:00,149.36,149.73,148.89,149.25,27406,0
2017-09-18,17:00:00,149.27,150.04,149.27,149.74,37566,0
2017-09-18,18:00:00,149.66,150.5,149.66,150.26,50189,0
2017-09-18,19:00:00,150.3,150.58,150.11,150.45,50677,0
2017-09-18,20:00:00,150.53,151.12,150.27,150.96,39455,0
2017-09-18,21:00:00,150.98,151.14,150.52,150.65,34090,0
2017-09-18,22:00:00,150.68,150.8,150.28,150.4,248348,0
2017-09-19,16:00:00,150.23,151.06,149.77,151.06,19728,0
2017-09-19,17:00:00,150.98,151.77,150.83,151.41,31770,0
2017-09-19,18:00:00,151.28,151.51,150.89,151.32,44592,0
2017-09-19,19:00:00,151.27,152.23,151.16,152.09,27116,0
2017-09-19,20:00:00,152.05,152.1,151.67,151.97,20321,0
2017-09-19,21:00:00,151.94,152.03,151.5,151.58,27096,0
2017-09-19,22:00:00,151.62,151.82,151.3,151.43,195636,0
2017-09-20,16:00:00,151.77,151.77,150.45,150.85,28648,0
2017-09-20,17:00:00,150.89,151.49,150.41,151.49,60077,0
