Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-16,18:00:00,40.8,40.8,40.8,40.8,100,0
2018-01-16,19:00:00,40.76,40.76,40.76,40.76,1000,0
2018-01-16,20:00:00,40.74,40.749,40.74,40.748,1104,0
2018-01-16,22:00:00,40.549,40.549,40.549,40.549,245,0
2018-01-17,16:00:00,40.79,40.79,40.79,40.79,174,0
2018-01-17,17:00:00,40.78,40.78,40.78,40.78,122500,0
2018-01-17,22:00:00,41.06,41.06,41.06,41.06,300,0
2018-01-18,16:00:00,40.96,40.96,40.96,40.96,100,0
2018-01-18,17:00:00,40.95,40.95,40.95,40.95,300,0
2018-01-18,20:00:00,41.03,41.05,41.03,41.05,1800,0
2018-01-18,21:00:00,40.98,41.029,40.96,41.0189,2421,0
2018-01-18,22:00:00,40.93,40.93,40.93,40.93,600,0
2018-01-19,20:00:00,41.04,41.04,41.026,41.026,400,0
2018-01-22,18:00:00,41.29,41.29,41.29,41.29,308,0
2018-01-23,16:00:00,41.47,41.47,41.47,41.47,100,0
2018-01-23,17:00:00,41.45,41.45,41.45,41.45,100,0
2018-01-23,20:00:00,41.56,41.56,41.56,41.56,145,0
2018-01-24,16:00:00,41.59,41.599,41.59,41.599,429,0
2018-01-24,18:00:00,41.49,41.49,41.48,41.48,400,0
2018-01-24,20:00:00,41.46,41.46,41.46,41.46,100,0
2018-01-24,21:00:00,41.41,41.41,41.41,41.41,135,0
2018-01-24,22:00:00,41.429,41.429,41.429,41.429,100,0
2018-01-25,16:00:00,41.58,41.62,41.45,41.62,5399,0
2018-01-25,17:00:00,41.3898,41.3898,41.3898,41.3898,100,0
2018-01-25,19:00:00,41.42,41.42,41.42,41.42,350,0
2018-01-25,21:00:00,41.38,41.38,41.38,41.38,350,0
2018-01-25,22:00:00,41.41,41.41,41.38,41.38,1800,0
2018-01-26,16:00:00,41.59,41.59,41.52,41.52,220,0
2018-01-26,22:00:00,41.71,41.71,41.71,41.71,100,0
2018-01-29,17:00:00,41.62,41.62,41.62,41.62,100,0
2018-01-29,20:00:00,41.68,41.68,41.68,41.68,100,0
2018-01-29,22:00:00,41.569,41.569,41.569,41.569,100,0
2018-01-30,16:00:00,41.08,41.08,41.06,41.08,1800,0
2018-01-30,17:00:00,40.989,40.989,40.989,40.989,200,0
2018-01-31,18:00:00,40.95,40.95,40.95,40.95,100,0
2018-01-31,21:00:00,40.92,40.92,40.92,40.92,724,0
2018-02-01,16:00:00,40.74,40.87,40.74,40.87,406,0
2018-02-01,18:00:00,40.82,40.829,40.82,40.829,200,0
2018-02-01,22:00:00,40.84,40.84,40.84,40.84,159,0
2018-02-02,18:00:00,40.49,40.49,40.439,40.439,350,0
2018-02-02,22:00:00,40.113,40.113,40.01,40.039,550,0
2018-02-05,16:00:00,39.81,39.86,39.72,39.72,3498,0
2018-02-05,19:00:00,39.64,39.64,39.64,39.64,100,0
2018-02-05,22:00:00,38.57,39.21,38.56,39.05,15960,0
2018-02-06,16:00:00,37.97,37.98,37.97,37.98,1800,0
2018-02-06,17:00:00,38.4196,38.4196,38.4196,38.4196,100,0
2018-02-06,19:00:00,38.68,38.68,38.68,38.68,124,0
2018-02-06,20:00:00,38.4,38.4,38.4,38.4,100,0
2018-02-06,21:00:00,38.38,38.38,38.3728,38.3728,3604,0
2018-02-06,22:00:00,38.96,38.96,38.94,38.94,1150,0
2018-02-08,18:00:00,38.65,38.65,38.65,38.65,100,0
2018-02-08,21:00:00,38.43,38.43,38.43,38.43,286,0
2018-02-08,22:00:00,38.26,38.26,37.989,37.989,500,0
2018-02-09,16:00:00,38.22,38.22,38.22,38.22,150,0
2018-02-09,17:00:00,37.99,37.99,37.99,37.99,132,0
2018-02-13,22:00:00,38.909,38.909,38.9,38.9,250,0
2018-02-14,22:00:00,39.46,39.46,39.46,39.46,199,0
2018-02-15,18:00:00,39.46,39.46,39.46,39.46,100,0
2018-02-15,21:00:00,39.69,39.69,39.69,39.69,100,0
2018-02-21,21:00:00,39.8,39.8,39.8,39.8,100,0
2018-02-23,22:00:00,39.809,39.809,39.809,39.809,200,0
2018-02-28,19:00:00,39.9297,39.93,39.9297,39.93,240,0
2018-02-28,22:00:00,39.569,39.569,39.569,39.569,250,0
2018-03-01,18:00:00,39.57,39.57,39.57,39.57,100,0
2018-03-01,22:00:00,39.1,39.1,39.0839,39.0839,200,0
2018-03-06,16:00:00,39.8899,39.8899,39.8899,39.8899,124,0
2018-03-08,22:00:00,39.889,39.92,39.889,39.92,250,0
2018-03-12,21:00:00,40.47,40.47,40.47,40.47,124,0
2018-03-13,21:00:00,40.39,40.39,40.3696,40.3696,750,0
2018-03-22,17:00:00,39.0959,39.0959,39.0959,39.0959,100,0
2018-03-23,15:00:00,38.66,38.66,38.62,38.62,350,0
2018-03-23,21:00:00,38.11,38.11,38.11,38.11,100,0
2018-03-26,16:00:00,38.4,38.4,38.4,38.4,143,0
