Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,17:00:00,25.022,25.044,25.017,25.044,5118,0
2017-01-04,18:00:00,25.089,25.109,25.089,25.109,2048,0
2017-01-04,20:00:00,25.114,25.158,25.114,25.158,990,0
2017-01-04,21:00:00,25.109,25.109,25.087,25.088,956,0
2017-01-04,22:00:00,25.094,25.094,25.059,25.069,1448,0
2017-01-05,16:00:00,25.236,25.236,25.236,25.236,998,0
2017-01-05,17:00:00,25.236,25.246,25.155,25.155,11551,0
2017-01-05,18:00:00,25.158,25.197,25.158,25.188,5323,0
2017-01-05,19:00:00,25.188,25.188,25.158,25.158,1536,0
2017-01-05,20:00:00,25.206,25.261,25.206,25.236,11975,0
2017-01-05,22:00:00,25.285,25.285,25.148,25.173,819,0
2017-01-06,18:00:00,25.109,25.128,25.109,25.118,614,0
2017-01-06,19:00:00,25.099,25.106,25.099,25.106,1026,0
2017-01-06,20:00:00,25.099,25.099,25.099,25.099,204,0
2017-01-06,21:00:00,25.109,25.109,25.109,25.109,998,0
2017-01-06,22:00:00,25.226,25.226,25.099,25.099,819,0
2017-01-09,18:00:00,25.089,25.089,25.089,25.089,111,0
2017-01-09,20:00:00,25.372,25.372,25.372,25.372,102,0
2017-01-09,22:00:00,25.324,25.324,25.099,25.099,716,0
2017-01-10,17:00:00,25.442,25.442,25.442,25.442,102,0
2017-01-10,18:00:00,25.354,25.354,25.344,25.344,3342,0
2017-01-10,21:00:00,25.434,25.456,25.434,25.456,566,0
2017-01-11,19:00:00,25.504,25.504,25.504,25.504,267,0
2017-01-11,20:00:00,25.451,25.451,25.413,25.413,204,0
2017-01-11,21:00:00,25.48,25.48,25.48,25.48,716,0
2017-01-12,16:00:00,25.557,25.557,25.557,25.557,13555,0
2017-01-12,18:00:00,25.519,25.656,25.51,25.51,3788,0
2017-01-12,20:00:00,25.666,25.666,25.666,25.666,179,0
2017-01-12,21:00:00,25.646,25.656,25.646,25.656,204,0
2017-01-12,22:00:00,25.656,25.666,25.634,25.634,831,0
2017-01-13,17:00:00,25.528,25.528,25.519,25.519,13760,0
2017-01-13,18:00:00,25.5,25.521,25.471,25.514,3685,0
2017-01-13,19:00:00,25.538,25.538,25.51,25.528,8142,0
2017-01-17,18:00:00,25.527,25.527,25.527,25.527,145,0
2017-01-17,21:00:00,25.528,25.538,25.528,25.538,1078,0
2017-01-17,22:00:00,25.366,25.519,25.366,25.519,262,0
2017-01-18,19:00:00,25.473,25.473,25.471,25.471,455,0
2017-01-18,20:00:00,25.471,25.471,25.471,25.471,819,0
2017-01-18,22:00:00,25.447,25.577,25.447,25.5,2042,0
2017-01-19,16:00:00,25.401,25.401,25.401,25.401,550,0
2017-01-19,17:00:00,25.402,25.538,25.402,25.538,911,0
2017-01-19,18:00:00,25.64,25.64,25.514,25.514,461,0
2017-01-19,21:00:00,25.362,25.412,25.346,25.372,3439,0
2017-01-19,22:00:00,25.403,25.451,25.403,25.451,266,0
2017-01-20,17:00:00,25.528,25.528,25.528,25.528,1392,0
2017-01-20,18:00:00,25.5,25.548,25.471,25.548,5937,0
2017-01-20,19:00:00,25.548,25.548,25.548,25.548,102,0
2017-01-20,20:00:00,25.538,25.538,25.538,25.538,1229,0
2017-01-23,20:00:00,25.451,25.626,25.451,25.568,2352,0
2017-01-23,21:00:00,25.656,25.656,25.656,25.656,411,0
2017-01-23,22:00:00,25.654,25.656,25.654,25.656,560,0
2017-01-24,17:00:00,25.786,25.786,25.786,25.786,102,0
2017-01-24,18:00:00,25.704,25.704,25.646,25.646,614,0
2017-01-24,20:00:00,25.871,25.871,25.871,25.871,120,0
2017-01-25,17:00:00,25.812,25.812,25.812,25.812,102,0
2017-01-25,20:00:00,25.822,25.832,25.822,25.832,2046,0
2017-01-25,21:00:00,25.88,25.91,25.87,25.87,2899,0
2017-01-25,22:00:00,25.806,25.806,25.806,25.806,244,0
2017-01-26,16:00:00,26.076,26.076,25.979,25.979,1055,0
2017-01-26,17:00:00,25.94,26.057,25.91,26.057,614,0
2017-01-26,18:00:00,25.998,25.998,25.959,25.989,411,0
2017-01-26,19:00:00,25.959,25.998,25.959,25.969,1261,0
2017-01-26,20:00:00,25.979,25.989,25.979,25.989,411,0
2017-01-26,21:00:00,25.998,25.998,25.998,25.998,697,0
2017-01-27,19:00:00,25.88,25.88,25.88,25.88,411,0
2017-01-27,20:00:00,25.832,25.832,25.832,25.832,614,0
2017-01-27,21:00:00,25.832,25.851,25.822,25.841,1637,0
2017-01-27,22:00:00,25.89,25.89,25.867,25.867,576,0
2017-01-30,18:00:00,25.607,25.616,25.607,25.607,1739,0
2017-01-30,21:00:00,25.744,25.744,25.734,25.744,614,0
2017-01-30,22:00:00,25.715,25.774,25.715,25.774,364,0
2017-01-31,17:00:00,25.666,25.666,25.666,25.666,2456,0
2017-01-31,18:00:00,25.675,25.69,25.675,25.69,716,0
2017-01-31,19:00:00,25.578,25.578,25.578,25.578,139,0
2017-01-31,21:00:00,25.695,25.695,25.695,25.695,334,0
2017-01-31,22:00:00,25.787,25.787,25.787,25.787,652,0
2017-02-01,16:00:00,26.223,26.223,25.989,25.998,11657,0
2017-02-01,17:00:00,26.027,26.027,25.954,25.954,1229,0
2017-02-01,18:00:00,25.944,25.944,25.9,25.915,3378,0
2017-02-01,20:00:00,25.855,26.027,25.855,25.949,2503,0
2017-02-01,21:00:00,25.856,25.9,25.856,25.9,204,0
2017-02-01,22:00:00,26.013,26.052,25.9,25.9,4451,0
2017-02-02,20:00:00,25.782,25.782,25.782,25.782,219,0
2017-02-02,22:00:00,25.851,25.851,25.846,25.851,4826,0
2017-02-03,16:00:00,25.86,25.86,25.86,25.86,4634,0
2017-02-03,18:00:00,25.998,26.008,25.998,26.008,11854,0
2017-02-03,21:00:00,25.891,25.891,25.891,25.891,652,0
2017-02-03,22:00:00,25.864,25.927,25.841,25.841,247,0
2017-02-06,20:00:00,25.685,25.685,25.685,25.685,153,0
2017-02-06,21:00:00,25.812,25.889,25.812,25.889,600,0
2017-02-06,22:00:00,25.91,25.91,25.91,25.91,1002,0
2017-02-07,20:00:00,25.817,25.817,25.817,25.817,493,0
2017-02-07,21:00:00,25.841,25.86,25.841,25.841,30502,0
2017-02-07,22:00:00,25.841,25.841,25.754,25.754,1117,0
2017-02-08,19:00:00,25.878,25.878,25.878,25.878,227,0
2017-02-08,21:00:00,26.047,26.057,26.047,26.057,209,0
2017-02-08,22:00:00,25.949,25.949,25.949,25.949,102,0
2017-02-09,17:00:00,26.193,26.193,26.193,26.193,237,0
2017-02-09,22:00:00,26.174,26.174,26.174,26.174,140,0
2017-02-10,16:00:00,26.223,26.238,26.223,26.233,4066,0
2017-02-10,18:00:00,26.202,26.202,26.202,26.202,150,0
2017-02-10,20:00:00,26.272,26.281,26.272,26.281,7881,0
2017-02-10,21:00:00,26.263,26.263,26.263,26.263,102,0
2017-02-10,22:00:00,26.243,26.253,26.243,26.253,204,0
2017-02-13,17:00:00,26.496,26.496,26.238,26.253,512,0
2017-02-13,18:00:00,26.223,26.339,26.223,26.339,411,0
2017-02-13,19:00:00,26.349,26.378,26.319,26.319,9587,0
2017-02-13,20:00:00,26.368,26.368,26.281,26.281,490,0
2017-02-13,22:00:00,26.388,26.388,26.388,26.388,178,0
2017-02-14,16:00:00,26.233,26.233,26.233,26.233,102,0
2017-02-14,17:00:00,26.086,26.096,26.066,26.096,615,0
2017-02-14,18:00:00,26.086,26.086,26.086,26.086,204,0
2017-02-14,20:00:00,26.137,26.167,26.137,26.167,624,0
2017-02-14,21:00:00,26.358,26.358,26.243,26.243,555,0
2017-02-14,22:00:00,26.243,26.243,26.243,26.243,204,0
2017-02-15,16:00:00,26.829,26.829,26.829,26.829,102,0
2017-02-15,18:00:00,26.184,26.193,26.125,26.135,1023,0
2017-02-15,20:00:00,26.408,26.408,26.408,26.408,4913,0
2017-02-15,21:00:00,26.383,26.383,26.383,26.383,102,0
2017-02-15,22:00:00,26.422,26.422,26.408,26.408,1881,0
2017-02-16,19:00:00,26.203,26.203,26.203,26.203,179,0
2017-02-16,20:00:00,26.368,26.378,26.319,26.349,1304,0
2017-02-16,21:00:00,26.388,26.388,26.349,26.349,204,0
2017-02-16,22:00:00,26.329,26.329,26.304,26.304,249,0
2017-02-17,17:00:00,26.358,26.358,26.358,26.358,204,0
2017-02-17,18:00:00,26.264,26.264,26.264,26.264,784,0
2017-02-17,22:00:00,26.281,26.281,26.281,26.281,204,0
2017-02-21,21:00:00,26.281,26.329,26.281,26.329,488,0
2017-02-21,22:00:00,26.407,26.476,26.329,26.476,1704,0
2017-02-22,17:00:00,26.349,26.349,26.349,26.349,792,0
2017-02-22,20:00:00,26.438,26.438,26.438,26.438,102,0
2017-02-22,21:00:00,26.505,26.505,26.438,26.438,336,0
2017-02-22,22:00:00,26.471,26.471,26.471,26.471,491,0
2017-02-23,17:00:00,26.691,26.691,26.457,26.481,6741,0
2017-02-24,16:00:00,26.086,26.319,26.086,26.319,4758,0
2017-02-24,17:00:00,26.223,26.243,26.174,26.243,649,0
2017-02-24,19:00:00,26.227,26.281,26.227,26.281,2676,0
2017-02-24,21:00:00,26.213,26.213,26.213,26.213,411,0
2017-02-24,22:00:00,26.193,26.213,26.164,26.174,643,0
2017-02-27,17:00:00,26.076,26.076,26.076,26.076,204,0
2017-02-27,18:00:00,26.076,26.076,26.076,26.076,210,0
2017-02-27,20:00:00,26.076,26.115,26.076,26.115,204,0
2017-02-27,21:00:00,26.076,26.076,26.062,26.062,204,0
2017-02-27,22:00:00,26.174,26.281,26.076,26.263,2037,0
2017-02-28,16:00:00,27.337,27.337,26.253,26.253,379,0
2017-02-28,17:00:00,26.233,26.233,26.233,26.233,102,0
2017-02-28,19:00:00,26.193,26.193,26.193,26.193,204,0
2017-02-28,21:00:00,26.037,26.064,26.037,26.064,204,0
2017-03-01,17:00:00,26.486,26.496,26.486,26.496,16114,0
2017-03-01,18:00:00,26.516,26.516,26.516,26.516,691,0
2017-03-01,19:00:00,26.535,26.535,26.438,26.438,1394,0
2017-03-02,17:00:00,26.291,26.291,26.291,26.291,102,0
2017-03-02,18:00:00,26.223,26.263,26.223,26.263,3255,0
2017-03-02,20:00:00,26.259,26.259,26.259,26.259,102,0
2017-03-02,21:00:00,26.243,26.243,26.233,26.233,2355,0
2017-03-02,22:00:00,26.219,26.254,26.219,26.254,536,0
2017-03-03,18:00:00,26.301,26.301,26.301,26.301,130,0
2017-03-03,20:00:00,26.461,26.461,26.461,26.461,102,0
2017-03-03,22:00:00,26.272,26.339,26.272,26.339,495,0
2017-03-06,17:00:00,26.243,26.243,26.238,26.243,3992,0
2017-03-06,18:00:00,26.233,26.263,26.223,26.223,14944,0
2017-03-06,20:00:00,26.31,26.31,26.31,26.31,204,0
2017-03-06,21:00:00,26.346,26.346,26.346,26.346,342,0
2017-03-06,22:00:00,26.404,26.404,26.233,26.233,4532,0
2017-03-07,17:00:00,26.301,26.31,26.301,26.31,5118,0
2017-03-07,18:00:00,26.272,26.301,26.272,26.301,307,0
2017-03-07,19:00:00,26.369,26.375,26.301,26.301,1670,0
2017-03-07,21:00:00,26.321,26.321,26.301,26.301,624,0
2017-03-07,22:00:00,26.357,26.397,26.357,26.381,1314,0
2017-03-08,18:00:00,26.31,26.31,26.281,26.281,614,0
2017-03-08,19:00:00,26.319,26.358,26.315,26.358,847,0
2017-03-08,22:00:00,26.301,26.301,26.263,26.263,441,0
2017-03-09,16:00:00,26.329,26.329,26.329,26.329,12509,0
2017-03-09,17:00:00,26.329,26.329,26.081,26.081,3435,0
2017-03-09,18:00:00,26.096,26.135,26.086,26.086,55271,0
2017-03-09,22:00:00,25.958,26.047,25.958,26.037,3084,0
2017-03-10,18:00:00,26.135,26.174,26.135,26.174,321,0
2017-03-10,19:00:00,26.13,26.13,26.096,26.096,307,0
2017-03-10,21:00:00,26.253,26.291,26.243,26.243,2867,0
2017-03-10,22:00:00,26.253,26.291,26.233,26.233,1331,0
2017-03-13,21:00:00,26.604,26.662,26.514,26.662,3403,0
2017-03-14,15:00:00,26.594,26.594,26.594,26.594,102,0
2017-03-14,16:00:00,26.471,26.496,26.423,26.423,695,0
2017-03-14,17:00:00,26.438,26.457,26.438,26.457,307,0
2017-03-14,18:00:00,26.438,26.447,26.438,26.447,204,0
2017-03-14,19:00:00,26.428,26.447,26.388,26.388,2586,0
2017-03-14,20:00:00,26.301,26.447,26.281,26.447,7107,0
2017-03-15,15:00:00,26.358,26.358,26.358,26.358,1864,0
2017-03-15,16:00:00,26.613,26.613,26.594,26.594,290,0
2017-03-15,18:00:00,26.594,26.594,26.594,26.594,102,0
2017-03-15,19:00:00,26.545,26.623,26.545,26.623,1125,0
2017-03-15,20:00:00,26.613,26.819,26.534,26.819,512,0
2017-03-15,21:00:00,26.819,26.955,26.652,26.917,3074,0
2017-03-16,15:00:00,27.267,27.267,27.267,27.267,518,0
2017-03-16,17:00:00,27.034,27.034,26.967,26.967,4274,0
2017-03-16,19:00:00,26.985,26.985,26.985,26.985,102,0
2017-03-16,20:00:00,27.005,27.005,26.946,26.946,2247,0
2017-03-16,21:00:00,26.869,26.917,26.869,26.917,349,0
2017-03-17,15:00:00,27.024,27.024,26.975,26.975,8425,0
2017-03-17,16:00:00,26.927,26.946,26.927,26.936,307,0
2017-03-17,17:00:00,26.877,26.877,26.877,26.877,102,0
2017-03-17,18:00:00,26.887,26.887,26.867,26.867,204,0
2017-03-17,19:00:00,26.917,26.965,26.862,26.917,1343,0
2017-03-17,20:00:00,26.845,26.917,26.845,26.917,644,0
2017-03-17,21:00:00,26.838,26.838,26.838,26.838,102,0
2017-03-20,17:00:00,26.809,26.809,26.809,26.809,148,0
2017-03-20,18:00:00,26.8,26.8,26.8,26.8,657,0
2017-03-21,16:00:00,26.897,26.907,26.887,26.902,18219,0
2017-03-21,17:00:00,26.877,26.877,26.877,26.877,1845,0
2017-03-21,18:00:00,26.877,26.907,26.877,26.892,1536,0
2017-03-21,19:00:00,26.907,26.907,26.907,26.907,592,0
2017-03-21,21:00:00,26.819,26.824,26.731,26.731,1452,0
2017-03-22,16:00:00,26.672,26.672,26.576,26.576,2149,0
2017-03-22,17:00:00,26.711,26.721,26.711,26.721,1014,0
2017-03-22,18:00:00,26.812,26.812,26.772,26.772,614,0
2017-03-22,19:00:00,26.887,26.946,26.78,26.819,29376,0
2017-03-22,20:00:00,26.917,26.917,26.819,26.838,3685,0
2017-03-22,21:00:00,26.829,26.985,26.78,26.985,1023,0
2017-03-23,15:00:00,26.642,26.761,26.642,26.761,547,0
2017-03-23,17:00:00,26.927,26.927,26.77,26.874,3625,0
2017-03-23,19:00:00,26.737,26.751,26.731,26.751,3823,0
2017-03-23,21:00:00,26.701,26.701,26.682,26.682,412,0
2017-03-24,15:00:00,26.682,26.682,26.682,26.682,204,0
2017-03-24,18:00:00,26.81,26.955,26.77,26.955,409,0
2017-03-24,19:00:00,26.809,26.809,26.809,26.809,307,0
2017-03-24,20:00:00,26.872,26.872,26.872,26.872,293,0
2017-03-27,16:00:00,26.555,26.555,26.516,26.516,204,0
2017-03-27,18:00:00,26.525,26.565,26.525,26.565,512,0
2017-03-27,19:00:00,26.711,26.711,26.711,26.711,124,0
2017-03-27,20:00:00,26.623,26.65,26.623,26.623,411,0
2017-03-27,21:00:00,26.564,26.564,26.564,26.564,148,0
2017-03-27,22:00:00,26.662,26.662,26.662,26.662,425,0
2017-03-28,20:00:00,26.777,26.777,26.777,26.777,133,0
2017-03-28,22:00:00,26.737,26.737,26.737,26.737,392,0
2017-03-29,16:00:00,26.799,26.799,26.799,26.799,20122,0
2017-03-30,21:00:00,26.819,26.819,26.7,26.7,288,0
