Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.55,50.66,49.55,50.42,329417,0
2017-09-05,17:00:00,50.37,50.41,48.57,49.02,411748,0
2017-09-05,18:00:00,49.0175,49.07,47.7,48.19,258278,0
2017-09-05,19:00:00,48.1,48.21,47.5,47.88,197284,0
2017-09-05,20:00:00,47.88,48.965,47.52,48.72,172268,0
2017-09-05,21:00:00,48.7,50.79,48.68,49.65,418315,0
2017-09-05,22:00:00,49.65,49.96,49.37,49.74,525086,0
2017-09-06,16:00:00,49.86,51.12,49.8,50.6,180541,0
2017-09-06,17:00:00,50.52,50.52,49.17,49.6,341190,0
2017-09-06,18:00:00,49.6,50.3218,49.27,49.4,311088,0
2017-09-06,19:00:00,49.395,50.32,49.2,50.07,236475,0
2017-09-06,20:00:00,50.05,50.87,50.03,50.58,175040,0
2017-09-06,21:00:00,50.58,50.64,49.4,49.6927,307654,0
2017-09-06,22:00:00,49.68,50.48,49.02,49.42,997396,0
2017-09-07,16:00:00,69.71,73.215,68.51,72.4,3347377,0
2017-09-07,17:00:00,72.4,72.75,68.57,69.19,2195853,0
2017-09-07,18:00:00,69.26,71,68.66,71,1010742,0
2017-09-07,19:00:00,70.98,71.19,69.8,70.45,741205,0
2017-09-07,20:00:00,70.38,70.99,70.03,70.28,473312,0
2017-09-07,21:00:00,70.36,70.93,69.3,69.3617,678579,0
2017-09-07,22:00:00,69.32,72.24,69.23,71.54,1991499,0
2017-09-08,16:00:00,71.45,73.865,70.331,73.14,784234,0
2017-09-08,17:00:00,73.2,73.75,71.92,73.07,764275,0
2017-09-08,18:00:00,73.03,73.88,71.63,71.988,782591,0
2017-09-08,19:00:00,71.98,72.04,70.62,71.34,423211,0
2017-09-08,20:00:00,71.37,71.71,71,71.4,193099,0
2017-09-08,21:00:00,71.4,71.615,71.1,71.43,229314,0
2017-09-08,22:00:00,71.42,71.4599,69.81,70.65,673012,0
2017-09-11,16:00:00,70.63,70.84,69,69.2276,206594,0
2017-09-11,17:00:00,69.2723,69.5065,68,68.99,386173,0
2017-09-11,18:00:00,69.03,69.87,68.845,69.28,179973,0
2017-09-11,19:00:00,69.35,69.63,69.08,69.22,86883,0
2017-09-11,20:00:00,69.25,69.29,68.21,68.55,136096,0
2017-09-11,21:00:00,68.595,68.96,68.28,68.55,120782,0
2017-09-11,22:00:00,68.54,68.98,68.3,68.46,340420,0
2017-09-12,16:00:00,69.3,69.64,67.72,68.53,115749,0
2017-09-12,17:00:00,68.53,70.899,68.33,70.59,309146,0
2017-09-12,18:00:00,70.69,71.15,70.06,70.42,228336,0
2017-09-12,19:00:00,70.42,70.98,69.79,70.86,152612,0
2017-09-12,20:00:00,71,71.61,70.99,71.24,205112,0
2017-09-12,21:00:00,71.25,71.92,70.85,71.21,178880,0
2017-09-12,22:00:00,71.21,71.4,70.93,71.16,267862,0
2017-09-13,16:00:00,70.82,73.5,70.82,73.04,206825,0
2017-09-13,17:00:00,73.025,74.495,72.79,73.27,362082,0
2017-09-13,18:00:00,73.35,73.78,72.31,72.88,204425,0
2017-09-13,19:00:00,72.88,73.05,72.2,72.46,168399,0
2017-09-13,20:00:00,72.49,72.51,71,71.19,273078,0
2017-09-13,21:00:00,71.15,71.948,71.07,71.76,159535,0
2017-09-13,22:00:00,71.73,71.85,70.86,71,478162,0
2017-09-14,16:00:00,70.61,71.16,69.6,70.15,105065,0
2017-09-14,17:00:00,70.2074,70.73,69.5116,69.99,173581,0
2017-09-14,18:00:00,70.04,71.19,69.84,70.675,149899,0
2017-09-14,19:00:00,70.65,71.75,70.39,71.58,95850,0
2017-09-14,20:00:00,71.565,72.17,71.18,72.16,77129,0
2017-09-14,21:00:00,72.0952,72.2,71.61,71.79,67053,0
2017-09-14,22:00:00,71.7,71.83,71.09,71.2,295581,0
2017-09-15,16:00:00,72.04,74.39,71.8,73.85,244909,0
2017-09-15,17:00:00,73.86,74.93,73.11,73.39,309533,0
2017-09-15,18:00:00,73.34,73.91,72.72,73.66,153658,0
2017-09-15,19:00:00,73.5899,73.93,73.11,73.78,92247,0
2017-09-15,20:00:00,73.9,74.5,73.64,73.73,103734,0
2017-09-15,21:00:00,73.75,74.01,73.48,73.89,134726,0
2017-09-15,22:00:00,73.882,74.0999,73.27,73.3,1776176,0
2017-09-18,16:00:00,74.31,74.46,73.3,73.52,103236,0
2017-09-18,17:00:00,73.51,73.68,72.7,72.93,85659,0
2017-09-18,18:00:00,72.9,73.74,72.86,73.31,139950,0
2017-09-18,19:00:00,73.35,73.52,72.63,72.88,60117,0
2017-09-18,20:00:00,72.91,73.32,72.62,73.24,60269,0
2017-09-18,21:00:00,73.27,73.5,72.41,72.58,131437,0
2017-09-18,22:00:00,72.56,72.82,72.06,72.12,329731,0
2017-09-19,16:00:00,72.45,73.25,72.27,72.75,38989,0
2017-09-19,17:00:00,72.76,73.84,72.72,73.49,149687,0
2017-09-19,18:00:00,73.55,73.59,72.48,72.99,74682,0
2017-09-19,19:00:00,73.07,73.75,72.9,73.72,99191,0
2017-09-19,20:00:00,73.68,74.7487,73.68,74.33,96104,0
2017-09-19,21:00:00,74.34,74.58,73.66,73.88,38624,0
2017-09-19,22:00:00,73.89,74.64,73.72,73.84,407448,0
2017-09-20,16:00:00,73.43,74.09,72.6,72.6,108714,0
2017-09-20,17:00:00,72.76,73.54,72.27,72.63,137756,0
2017-09-20,18:00:00,72.5604,73,72.16,72.61,130479,0
2017-09-20,19:00:00,72.6294,72.96,72.35,72.36,62424,0
2017-09-20,20:00:00,72.43,72.7,72.21,72.55,66745,0
2017-09-20,21:00:00,72.6,73.61,72.2,73.49,90829,0
2017-09-20,22:00:00,73.5,73.685,72.92,73.47,183266,0
2017-09-21,16:00:00,73.43,73.7,73.16,73.275,24248,0
2017-09-21,17:00:00,73.34,74.11,73.26,73.551,64419,0
2017-09-21,18:00:00,73.68,74.12,73.02,73.05,70390,0
2017-09-21,19:00:00,73.205,73.21,72.45,72.65,47078,0
2017-09-21,20:00:00,72.63,72.86,71.81,72.7325,111558,0
2017-09-21,21:00:00,72.66,73.39,72.65,73.25,79933,0
2017-09-21,22:00:00,73.24,73.24,72.67,72.8,135142,0
2017-09-22,16:00:00,72.8,73.27,72.25,72.505,22558,0
2017-09-22,17:00:00,72.448,73.18,72.22,72.82,98261,0
2017-09-22,18:00:00,72.8,73.05,71.51,71.65,172613,0
2017-09-22,19:00:00,71.65,72.31,71.335,72.1,144875,0
2017-09-22,20:00:00,72.13,72.24,71.55,71.93,76935,0
2017-09-22,21:00:00,71.86,72.94,71.76,72.53,79435,0
2017-09-22,22:00:00,72.56,72.56,72.091,72.22,161843,0
2017-09-25,16:00:00,72.5,73.04,71.555,71.81,53431,0
2017-09-25,17:00:00,71.771,72.28,71.09,71.57,127883,0
2017-09-25,18:00:00,71.54,72.66,71.48,72.35,194627,0
2017-09-25,19:00:00,72.37,72.59,71.6,72.0038,101229,0
2017-09-25,20:00:00,71.99,72.7198,71.49,72.57,125185,0
2017-09-25,21:00:00,72.54,72.6,71.62,71.75,154320,0
2017-09-25,22:00:00,71.7,71.97,71.45,71.63,210176,0
2017-09-26,16:00:00,73.7,75.45,73.25,73.86,277294,0
2017-09-26,17:00:00,74.013,74.31,72.69,73.17,156914,0
2017-09-26,18:00:00,73.1947,73.1947,72.39,72.9,222507,0
2017-09-26,19:00:00,72.97,72.97,71.71,72,104956,0
2017-09-26,20:00:00,72.11,72.26,71.1917,71.33,150658,0
2017-09-26,21:00:00,71.38,71.49,69.6201,69.795,261272,0
2017-09-26,22:00:00,69.78,69.96,68.39,69.37,523431,0
2017-09-27,16:00:00,70.91,71.48,70.12,70.45,168124,0
2017-09-27,17:00:00,70.6,71.43,70.38,70.82,138793,0
2017-09-27,18:00:00,71.01,71.84,70.68,71.23,156779,0
2017-09-27,19:00:00,71.27,71.96,71.195,71.35,101720,0
2017-09-27,20:00:00,71.28,72.33,71.28,72.12,105003,0
2017-09-27,21:00:00,72.0893,72.12,71.37,71.37,64928,0
2017-09-27,22:00:00,71.42,72.3,71.38,71.59,227106,0
2017-09-28,16:00:00,70.73,71.75,70.39,70.86,131375,0
2017-09-28,17:00:00,70.865,71.19,70.22,70.39,128226,0
2017-09-28,18:00:00,70.26,71.17,70.23,71.14,114288,0
2017-09-28,19:00:00,71.07,72.04,70.99,71.96,159606,0
2017-09-28,20:00:00,71.94,72.05,71.661,71.89,54259,0
2017-09-28,21:00:00,71.865,72.05,71.6501,71.76,69757,0
2017-09-28,22:00:00,71.76,71.77,71.03,71.1,185636,0
2017-09-29,16:00:00,70.97,71.46,70.884,70.945,35776,0
2017-09-29,17:00:00,70.9784,71.9,70.835,71.22,233743,0
2017-09-29,18:00:00,71.19,71.39,70.4,71,91921,0
2017-09-29,19:00:00,71,71,69.65,69.65,197494,0
2017-09-29,20:00:00,69.72,70.66,69.67,70.53,78102,0
2017-09-29,21:00:00,70.53,70.82,70.5,70.55,54431,0
2017-09-29,22:00:00,70.59,70.68,70.11,70.32,235662,0
2017-10-02,16:00:00,70.31,71.14,69.7,69.98,27015,0
2017-10-02,17:00:00,70.06,70.33,68.9,69.05,175905,0
2017-10-02,18:00:00,69.02,70.34,68.785,70.185,145055,0
2017-10-02,19:00:00,70.23,70.89,69.775,70.86,116493,0
2017-10-02,20:00:00,70.88,71.97,70.67,71.74,96953,0
2017-10-02,21:00:00,71.83,71.99,71.47,71.5,66771,0
2017-10-02,22:00:00,71.42,71.88,71.22,71.5,204279,0
2017-10-03,16:00:00,71.16,72.46,71.16,71.91,38374,0
2017-10-03,17:00:00,71.93,73.25,71.67,73.25,113644,0
2017-10-03,18:00:00,73.2222,73.65,72.55,73.62,142344,0
2017-10-03,19:00:00,73.68,74.25,73.53,74.01,111162,0
2017-10-03,20:00:00,74,74.43,73.59,74.18,91879,0
2017-10-03,21:00:00,74.185,75.39,74.185,74.81,158245,0
2017-10-03,22:00:00,74.74,74.81,74.12,74.25,277895,0
2017-10-04,16:00:00,74.67,76.955,74.4,76.67,113834,0
2017-10-04,17:00:00,76.491,76.6637,74.829,75.88,160814,0
2017-10-04,18:00:00,75.81,76.57,75.361,76.52,81659,0
2017-10-04,19:00:00,76.525,77.03,76.26,76.98,99505,0
2017-10-04,20:00:00,76.97,77.03,76.47,76.575,73799,0
2017-10-04,21:00:00,76.62,76.7,76.06,76.122,72592,0
2017-10-04,22:00:00,76.11,76.27,75.57,75.74,154524,0
2017-10-05,16:00:00,75.17,76.19,74.8404,75.77,69388,0
2017-10-05,17:00:00,75.9,76.04,75.35,75.56,84334,0
2017-10-05,18:00:00,75.61,75.61,74.86,75.16,106073,0
2017-10-05,19:00:00,75.19,75.685,75.08,75.404,57403,0
2017-10-05,20:00:00,75.4068,75.58,75,75.34,77338,0
2017-10-05,21:00:00,75.34,75.45,74.96,75.38,35582,0
2017-10-05,22:00:00,75.48,75.51,75,75.29,130768,0
2017-10-06,16:00:00,75,76.47,74.81,76.1,51363,0
2017-10-06,17:00:00,76.2824,76.67,76.07,76.49,72960,0
2017-10-06,18:00:00,76.49,77.47,76.29,77.16,157253,0
2017-10-06,19:00:00,77.23,77.56,76.15,76.36,200310,0
2017-10-06,20:00:00,76.49,76.55,76.25,76.3387,32652,0
2017-10-06,21:00:00,76.27,76.52,76.1,76.28,53720,0
2017-10-06,22:00:00,76.21,76.56,76.12,76.46,169633,0
2017-10-09,17:00:00,73.37,73.52,72.28,72.32,166284,0
2017-10-09,18:00:00,72.28,74.15,72.27,74.02,196593,0
2017-10-09,19:00:00,74.0101,74.13,73.21,73.3,75491,0
2017-10-09,20:00:00,73.27,73.4,72.99,73.1,63304,0
2017-10-09,21:00:00,73.1,73.1,71.78,71.84,131848,0
2017-10-09,22:00:00,71.84,72.82,71.83,72.67,218576,0
2017-10-10,16:00:00,72.67,75.39,72.67,74.865,155760,0
2017-10-10,17:00:00,74.98,75.1,74.52,74.89,153399,0
2017-10-10,18:00:00,74.775,75.551,74.69,75.43,101341,0
2017-10-10,19:00:00,75.42,76.5,75.24,75.605,177307,0
2017-10-10,20:00:00,75.605,75.69,74.2201,74.28,93981,0
2017-10-10,21:00:00,74.31,75.01,74.31,74.72,95696,0
2017-10-10,22:00:00,74.72,74.73,74.11,74.2,184930,0
2017-10-11,16:00:00,73.86,76.475,73.8,76.23,108991,0
2017-10-11,17:00:00,76.22,78.13,76.07,77.315,320596,0
2017-10-11,18:00:00,77.3373,77.82,76.88,77.45,132465,0
2017-10-11,19:00:00,77.37,77.58,77.175,77.47,72610,0
2017-10-11,20:00:00,77.5,77.7,77.08,77.16,57569,0
2017-10-11,21:00:00,77.13,77.38,76.92,77.26,74709,0
2017-10-11,22:00:00,77.33,77.57,77.08,77.25,214393,0
2017-10-12,16:00:00,77.02,77.08,75.53,75.69,118348,0
2017-10-12,17:00:00,75.775,77.21,74.92,77.14,233433,0
2017-10-12,18:00:00,77.21,77.43,76.78,77.31,164243,0
2017-10-12,19:00:00,77.26,77.59,77.02,77.31,78870,0
2017-10-12,20:00:00,77.24,77.56,77.16,77.44,77067,0
2017-10-12,21:00:00,77.54,77.66,76.97,77.07,108218,0
2017-10-12,22:00:00,77.07,77.31,76.949,77.2,464732,0
2017-10-13,16:00:00,77.1,78.76,77.09,78.615,61784,0
2017-10-13,17:00:00,78.55,80,78.55,79.8,246869,0
2017-10-13,18:00:00,79.81,80.25,79.31,80.09,99932,0
2017-10-13,19:00:00,80.05,80.11,79.45,79.58,68165,0
2017-10-13,20:00:00,79.5668,80.13,79.39,79.85,66164,0
2017-10-13,21:00:00,79.76,80.87,79.55,80.65,139962,0
2017-10-13,22:00:00,80.6118,80.8,79.95,80.08,273091,0
2017-10-16,16:00:00,79.9,83.57,79.9,82.87,262984,0
