Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.49,7.7,7.46,7.6,24422,0
2017-09-05,17:00:00,7.61,7.63,7.55,7.5501,13600,0
2017-09-05,18:00:00,7.54,7.59,7.535,7.58,1974,0
2017-09-05,19:00:00,7.56,7.56,7.42,7.46,4800,0
2017-09-05,20:00:00,7.44,7.46,7.42,7.46,2363,0
2017-09-05,21:00:00,7.46,7.48,7.43,7.44,4300,0
2017-09-05,22:00:00,7.46,7.47,7.42,7.46,23533,0
2017-09-06,16:00:00,7.5,7.5,7.46,7.48,1882,0
2017-09-06,17:00:00,7.5,7.58,7.48,7.48,7421,0
2017-09-06,18:00:00,7.47,7.47,7.38,7.38,5682,0
2017-09-06,19:00:00,7.3575,7.38,7.32,7.36,4936,0
2017-09-06,20:00:00,7.37,7.45,7.37,7.3801,3562,0
2017-09-06,21:00:00,7.4,7.43,7.4,7.425,4532,0
2017-09-06,22:00:00,7.44,7.48,7.41,7.42,22390,0
2017-09-07,16:00:00,7.42,7.49,7.34,7.34,2095,0
2017-09-07,17:00:00,7.35,7.46,7.35,7.44,7658,0
2017-09-07,18:00:00,7.44,7.47,7.38,7.405,3290,0
2017-09-07,19:00:00,7.4,7.46,7.37,7.425,3079,0
2017-09-07,20:00:00,7.43,7.43,7.38,7.39,2000,0
2017-09-07,21:00:00,7.37,7.41,7.36,7.395,5835,0
2017-09-07,22:00:00,7.39,7.43,7.37,7.43,13492,0
2017-09-08,16:00:00,7.43,7.47,7.38,7.4051,2957,0
2017-09-08,17:00:00,7.45,7.48,7.37,7.46,9360,0
2017-09-08,18:00:00,7.48,7.49,7.43,7.47,2700,0
2017-09-08,19:00:00,7.46,7.56,7.42,7.52,11985,0
2017-09-08,20:00:00,7.51,7.51,7.46,7.46,3000,0
2017-09-08,21:00:00,7.48,7.5,7.46,7.49,10283,0
2017-09-08,22:00:00,7.5,7.51,7.46,7.48,12658,0
2017-09-11,16:00:00,7.6,7.6,7.54,7.57,4603,0
2017-09-11,17:00:00,7.58,7.63,7.57,7.59,9280,0
2017-09-11,18:00:00,7.59,7.63,7.57,7.59,5000,0
2017-09-11,19:00:00,7.59,7.62,7.57,7.59,3800,0
2017-09-11,20:00:00,7.62,7.62,7.51,7.53,9013,0
2017-09-11,21:00:00,7.53,7.55,7.51,7.53,2532,0
2017-09-11,22:00:00,7.53,7.58,7.5,7.53,18830,0
2017-09-12,16:00:00,7.55,7.6,7.52,7.6,3332,0
2017-09-12,17:00:00,7.63,7.69,7.61,7.65,7030,0
2017-09-12,18:00:00,7.64,7.68,7.61,7.6792,4550,0
2017-09-12,19:00:00,7.67,7.67,7.56,7.56,2100,0
2017-09-12,20:00:00,7.55,7.6,7.55,7.58,3795,0
2017-09-12,21:00:00,7.56,7.58,7.55,7.55,1700,0
2017-09-12,22:00:00,7.56,7.56,7.52,7.56,19908,0
2017-09-13,16:00:00,7.57,7.58,7.56,7.56,981,0
2017-09-13,17:00:00,7.54,7.57,7.48,7.544,9942,0
2017-09-13,18:00:00,7.54,7.5499,7.48,7.5,5840,0
2017-09-13,19:00:00,7.51,7.58,7.51,7.58,3800,0
2017-09-13,20:00:00,7.58,7.59,7.525,7.54,2928,0
2017-09-13,21:00:00,7.54,7.59,7.53,7.59,7601,0
2017-09-13,22:00:00,7.6,7.64,7.58,7.6,21441,0
2017-09-14,16:00:00,7.62,7.62,7.57,7.58,1412,0
2017-09-14,17:00:00,7.57,7.64,7.57,7.61,2190,0
2017-09-14,18:00:00,7.59,7.6,7.51,7.51,5246,0
2017-09-14,19:00:00,7.52,7.53,7.4301,7.47,7915,0
2017-09-14,20:00:00,7.43,7.44,7.36,7.4,17838,0
2017-09-14,21:00:00,7.4,7.48,7.4,7.47,4620,0
2017-09-14,22:00:00,7.45,7.5,7.41,7.48,26370,0
2017-09-15,16:00:00,7.65,7.65,7.44,7.518,48710,0
2017-09-15,17:00:00,7.5,7.51,7.45,7.5,8300,0
2017-09-15,18:00:00,7.5,7.54,7.5,7.51,5400,0
2017-09-15,19:00:00,7.495,7.495,7.45,7.46,3066,0
2017-09-15,20:00:00,7.465,7.5,7.46,7.49,2595,0
2017-09-15,21:00:00,7.4999,7.53,7.48,7.5,7712,0
2017-09-15,22:00:00,7.51,7.58,7.5,7.561,42357,0
2017-09-18,16:00:00,7.6,7.6,7.52,7.57,12953,0
2017-09-18,17:00:00,7.55,7.64,7.55,7.58,6974,0
2017-09-18,18:00:00,7.58,7.6099,7.57,7.58,6800,0
2017-09-18,19:00:00,7.58,7.67,7.57,7.66,5808,0
2017-09-18,20:00:00,7.67,7.8,7.66,7.74,28307,0
2017-09-18,21:00:00,7.73,7.8,7.72,7.78,14917,0
2017-09-18,22:00:00,7.79,7.81,7.77,7.8,25172,0
2017-09-19,16:00:00,7.79,7.83,7.67,7.83,3710,0
2017-09-19,17:00:00,7.83,7.83,7.65,7.67,13992,0
2017-09-19,18:00:00,7.68,7.75,7.65,7.75,10164,0
2017-09-19,19:00:00,7.74,7.82,7.74,7.82,5824,0
2017-09-19,20:00:00,7.8082,7.8816,7.8,7.8816,9921,0
2017-09-19,21:00:00,7.88,7.9,7.88,7.9,6774,0
2017-09-19,22:00:00,7.89,8.05,7.89,8.04,62177,0
2017-09-20,16:00:00,8.07,8.16,8.06,8.1,6962,0
2017-09-20,17:00:00,8.1101,8.14,8.07,8.085,14881,0
2017-09-20,18:00:00,8.08,8.16,8.08,8.14,26378,0
2017-09-20,19:00:00,8.1589,8.17,8.13,8.16,10408,0
2017-09-20,20:00:00,8.17,8.2,8.14,8.1909,9775,0
2017-09-20,21:00:00,8.18,8.22,8.12,8.22,12938,0
2017-09-20,22:00:00,8.21,8.31,8.19,8.29,66063,0
2017-09-21,16:00:00,8.28,8.4,8.28,8.36,9063,0
2017-09-21,17:00:00,8.38,8.42,8.31,8.3981,11413,0
2017-09-21,18:00:00,8.4,8.47,8.39,8.3983,62939,0
2017-09-21,19:00:00,8.42,8.42,8.34,8.38,14385,0
2017-09-21,20:00:00,8.36,8.4,8.33,8.38,41739,0
2017-09-21,21:00:00,8.39,8.42,8.35,8.385,15571,0
2017-09-21,22:00:00,8.4,8.4,8.33,8.35,38124,0
2017-09-22,16:00:00,8.35,8.38,8.35,8.35,1410,0
2017-09-22,17:00:00,8.38,8.39,8.2966,8.38,12616,0
2017-09-22,18:00:00,8.4,8.44,8.4,8.42,2424,0
2017-09-22,19:00:00,8.43,8.44,8.42,8.42,4250,0
2017-09-22,20:00:00,8.44,8.44,8.42,8.42,16612,0
2017-09-22,21:00:00,8.43,8.44,8.42,8.43,7397,0
2017-09-22,22:00:00,8.42,8.52,8.42,8.51,56538,0
2017-09-25,16:00:00,8.59,8.59,8.51,8.5501,8630,0
2017-09-25,17:00:00,8.57,8.57,8.5151,8.54,11970,0
2017-09-25,18:00:00,8.56,8.56,8.46,8.46,16117,0
2017-09-25,19:00:00,8.455,8.47,8.44,8.46,6507,0
2017-09-25,20:00:00,8.466,8.51,8.466,8.5,1600,0
2017-09-25,21:00:00,8.51,8.54,8.5,8.52,6650,0
2017-09-25,22:00:00,8.53,8.62,8.5,8.61,47282,0
2017-09-26,16:00:00,8.65,8.74,8.61,8.6391,5288,0
2017-09-26,17:00:00,8.625,8.97,8.625,8.91,47421,0
2017-09-26,18:00:00,8.94,8.9621,8.88,8.92,10341,0
2017-09-26,19:00:00,8.9332,8.99,8.91,8.98,16344,0
2017-09-26,20:00:00,8.97,9.12,8.96,9.1,30323,0
