Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.05,12.15,12,12.1,2534,0
2017-09-05,17:00:00,12.2,12.2,12.1,12.15,1921,0
2017-09-05,18:00:00,12.1,12.15,12.1,12.15,700,0
2017-09-05,19:00:00,12.15,12.25,12.1,12.25,1900,0
2017-09-05,20:00:00,12.25,12.3,12.25,12.25,1400,0
2017-09-05,21:00:00,12.2254,12.25,12.2,12.225,1500,0
2017-09-05,22:00:00,12.25,12.3,12.225,12.25,10075,0
2017-09-06,16:00:00,12.25,12.25,12.25,12.25,890,0
2017-09-06,17:00:00,12.275,12.275,12.225,12.225,400,0
2017-09-06,18:00:00,12.15,12.15,12.05,12.1,1928,0
2017-09-06,19:00:00,12.05,12.1,12.05,12.1,2800,0
2017-09-06,20:00:00,12.05,12.1,12.05,12.05,700,0
2017-09-06,21:00:00,12.075,12.1,12.05,12.075,2360,0
2017-09-06,22:00:00,12.05,12.1,12.05,12.1,11342,0
2017-09-07,16:00:00,12.05,12.05,12.05,12.05,100,0
2017-09-07,17:00:00,12.06,12.075,12.06,12.075,268,0
2017-09-07,18:00:00,12.05,12.15,12.05,12.15,4663,0
2017-09-07,19:00:00,12.2,12.25,12.15,12.25,1202,0
2017-09-07,20:00:00,12.2006,12.2006,12.15,12.175,700,0
2017-09-07,21:00:00,12.2,12.2,12.06,12.15,7134,0
2017-09-07,22:00:00,12.15,12.2,12.15,12.2,3061,0
2017-09-08,16:00:00,12.15,12.15,12.1,12.1,1416,0
2017-09-08,17:00:00,12.1,12.1,12.1,12.1,400,0
2017-09-08,18:00:00,12.15,12.25,12.15,12.25,846,0
2017-09-08,19:00:00,12.3,12.3,12.24,12.3,1920,0
2017-09-08,20:00:00,12.3,12.375,12.3,12.375,2504,0
2017-09-08,21:00:00,12.35,12.425,12.35,12.4,4200,0
2017-09-08,22:00:00,12.5,12.6,12.45,12.6,16502,0
2017-09-11,16:00:00,12.7,12.7,12.45,12.525,1256,0
2017-09-11,17:00:00,12.55,12.6,12.475,12.475,1418,0
2017-09-11,18:00:00,12.5,12.8,12.5,12.7,9268,0
2017-09-11,19:00:00,12.65,12.7,12.6,12.6,2650,0
2017-09-11,20:00:00,12.65,12.7,12.65,12.675,3419,0
2017-09-11,21:00:00,12.675,12.7,12.65,12.7,1400,0
2017-09-11,22:00:00,12.7,12.75,12.65,12.75,15713,0
2017-09-12,16:00:00,12.8,12.85,12.75,12.85,2727,0
2017-09-12,17:00:00,12.85,13.05,12.85,12.95,2378,0
2017-09-12,18:00:00,12.945,12.945,12.9,12.9116,1501,0
2017-09-12,19:00:00,12.9211,12.975,12.9211,12.975,1100,0
2017-09-12,21:00:00,12.925,12.95,12.925,12.95,400,0
2017-09-12,22:00:00,12.95,13,12.9,13,16737,0
2017-09-13,16:00:00,13.1,13.1,12.95,13.05,7400,0
2017-09-13,17:00:00,13,13.15,13,13.1,20667,0
2017-09-13,18:00:00,13.05,13.1,13.05,13.075,2552,0
2017-09-13,19:00:00,13.075,13.075,13,13.025,2392,0
2017-09-13,20:00:00,13.05,13.05,12.95,12.95,800,0
2017-09-13,21:00:00,12.95,13,12.9,12.9,2500,0
2017-09-13,22:00:00,12.9,13,12.85,13,13407,0
2017-09-14,16:00:00,13,13,12.9,12.9,1016,0
2017-09-14,17:00:00,12.95,13,12.9487,13,1397,0
2017-09-14,18:00:00,13,13.05,12.95,13.025,6918,0
2017-09-14,19:00:00,13.05,13.05,13,13,200,0
2017-09-14,20:00:00,12.975,12.975,12.975,12.975,100,0
2017-09-14,21:00:00,13,13.05,12.95,13.05,5100,0
2017-09-14,22:00:00,13.005,13.1,13.005,13.1,5914,0
2017-09-15,16:00:00,13.05,13.05,12.8,12.95,32723,0
2017-09-15,17:00:00,13.05,13.1,13,13.075,740,0
2017-09-15,18:00:00,13.075,13.1,13.075,13.075,600,0
2017-09-15,19:00:00,13.075,13.075,13.05,13.075,27184,0
2017-09-15,20:00:00,13.075,13.075,13,13.025,24544,0
2017-09-15,21:00:00,13,13.0761,13,13.075,25800,0
2017-09-15,22:00:00,13.05,13.05,13,13,41014,0
2017-09-18,16:00:00,12.95,13,12.95,13,2003,0
2017-09-18,17:00:00,13,13.05,13,13,8093,0
2017-09-18,18:00:00,13,13,12.95,12.95,2587,0
2017-09-18,19:00:00,12.95,13,12.95,12.975,3235,0
2017-09-18,20:00:00,12.98,13.05,12.98,13.025,5221,0
2017-09-18,21:00:00,13,13.025,12.9,12.925,4237,0
2017-09-18,22:00:00,12.925,12.925,12.8,12.8,12927,0
2017-09-19,16:00:00,12.8,12.8,12.7,12.7,663,0
2017-09-19,17:00:00,12.7,12.7,12.6,12.625,1555,0
2017-09-19,18:00:00,12.6,12.75,12.6,12.75,4331,0
2017-09-19,19:00:00,12.7693,12.7693,12.75,12.75,350,0
2017-09-19,20:00:00,12.75,12.8,12.75,12.8,1359,0
2017-09-19,21:00:00,12.75,12.8,12.75,12.8,8252,0
2017-09-19,22:00:00,12.8,12.9,12.75,12.85,17765,0
