Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.161,48.161,46.811,46.918,158052,0
2017-09-05,17:00:00,46.977,47.046,46.59,46.615,272756,0
2017-09-05,18:00:00,46.595,46.742,46.223,46.258,196640,0
2017-09-05,19:00:00,46.263,46.321,45.362,45.44,144188,0
2017-09-05,20:00:00,45.417,45.557,45.04,45.181,113640,0
2017-09-05,21:00:00,45.167,45.21,44.833,44.987,207207,0
2017-09-05,22:00:00,44.98,44.99,44.442,44.521,440672,0
2017-09-06,16:00:00,44.521,44.638,43.767,43.846,344424,0
2017-09-06,17:00:00,43.855,44.598,43.767,44.227,634708,0
2017-09-06,18:00:00,44.236,44.236,43.943,44.041,155079,0
2017-09-06,19:00:00,44.075,44.575,44.05,44.56,289066,0
2017-09-06,20:00:00,44.54,45.01,44.516,45.01,169850,0
2017-09-06,21:00:00,45,45.108,44.756,44.833,197528,0
2017-09-06,22:00:00,44.794,44.932,44.461,44.491,324505,0
2017-09-07,16:00:00,44.579,44.716,42.759,42.808,200559,0
2017-09-07,17:00:00,42.769,43.042,42.171,42.278,386055,0
2017-09-07,18:00:00,42.261,42.485,41.859,41.936,381062,0
2017-09-07,19:00:00,41.956,41.976,41.507,41.682,341746,0
2017-09-07,20:00:00,41.692,41.732,41.222,41.398,131954,0
2017-09-07,21:00:00,41.398,41.614,41.232,41.281,382989,0
2017-09-07,22:00:00,41.271,41.492,41.154,41.281,517221,0
2017-09-08,16:00:00,41.105,41.213,40.273,40.459,504133,0
2017-09-08,17:00:00,40.489,41.926,40.489,41.917,730383,0
2017-09-08,18:00:00,41.936,42.73,41.936,42.514,461476,0
2017-09-08,19:00:00,42.518,43.365,42.343,43.337,399050,0
2017-09-08,20:00:00,43.337,43.503,42.886,43.023,205843,0
2017-09-08,21:00:00,43.042,44.08,42.994,43.385,567420,0
2017-09-08,22:00:00,43.385,43.424,42.935,43.082,625316,0
2017-09-11,16:00:00,46.811,48.631,45.514,45.539,590610,0
2017-09-11,17:00:00,45.539,46.146,45.303,45.979,938873,0
2017-09-11,18:00:00,45.999,46.018,45.489,45.684,492605,0
2017-09-11,19:00:00,45.684,46.409,45.587,46.126,433864,0
2017-09-11,20:00:00,46.126,46.292,45.939,46.228,485796,0
2017-09-11,21:00:00,46.228,46.458,46.008,46.273,322327,0
2017-09-11,22:00:00,46.268,46.331,45.999,46.056,794138,0
2017-09-12,16:00:00,46.175,46.693,46.066,46.649,97754,0
2017-09-12,17:00:00,46.625,47.074,46.625,46.762,288527,0
2017-09-12,18:00:00,46.771,47.446,46.752,47.222,226661,0
2017-09-12,19:00:00,47.212,47.28,47.056,47.188,159256,0
2017-09-12,20:00:00,47.202,47.319,47.084,47.27,93664,0
2017-09-12,21:00:00,47.26,47.329,47.183,47.28,87216,0
2017-09-12,22:00:00,47.29,47.398,47.183,47.398,276681,0
2017-09-13,16:00:00,47.398,47.398,46.83,46.86,46000,0
2017-09-13,17:00:00,46.938,47.672,46.85,47.613,73530,0
2017-09-13,18:00:00,47.618,47.692,47.329,47.466,77096,0
2017-09-13,19:00:00,47.446,47.711,47.413,47.711,107284,0
2017-09-13,20:00:00,47.711,48.103,47.692,48.044,234313,0
2017-09-13,21:00:00,48.024,48.493,47.927,48.493,255024,0
2017-09-13,22:00:00,48.446,48.456,47.947,48.014,522307,0
2017-09-14,16:00:00,48.064,48.064,47.136,47.136,49264,0
2017-09-14,17:00:00,47.102,47.176,46.446,46.634,227107,0
2017-09-14,18:00:00,46.624,46.841,46.564,46.811,100252,0
2017-09-14,19:00:00,46.811,46.831,46.348,46.374,99873,0
2017-09-14,20:00:00,46.397,46.534,46.288,46.441,111265,0
2017-09-14,21:00:00,46.456,46.466,46.175,46.214,87747,0
2017-09-14,22:00:00,46.214,46.584,46.16,46.584,351529,0
2017-09-15,16:00:00,46.712,47.107,46.564,46.801,53935,0
2017-09-15,17:00:00,46.791,46.791,46.382,46.416,93233,0
2017-09-15,18:00:00,46.416,46.506,46.288,46.506,159351,0
2017-09-15,19:00:00,46.506,46.584,46.382,46.486,129621,0
2017-09-15,20:00:00,46.496,46.619,46.486,46.496,88691,0
2017-09-15,21:00:00,46.486,46.554,46.466,46.491,83147,0
2017-09-15,22:00:00,46.486,46.614,46.476,46.574,223361,0
2017-09-18,16:00:00,46.624,46.841,46.367,46.486,18160,0
2017-09-18,17:00:00,46.461,46.539,46.081,46.131,91575,0
2017-09-18,18:00:00,46.131,46.239,46.002,46.121,55253,0
2017-09-18,19:00:00,46.111,46.131,45.963,45.978,31054,0
2017-09-18,20:00:00,45.993,46.16,45.983,46.141,59786,0
2017-09-18,21:00:00,46.121,46.141,45.874,45.894,57068,0
2017-09-18,22:00:00,45.884,45.963,45.529,45.608,248021,0
2017-09-19,16:00:00,45.499,45.736,45.144,45.331,62904,0
2017-09-19,17:00:00,45.361,45.499,45.026,45.075,179884,0
2017-09-19,18:00:00,45.085,45.706,45.046,45.578,178808,0
2017-09-19,19:00:00,45.568,45.706,45.46,45.568,71159,0
2017-09-19,20:00:00,45.558,45.647,45.509,45.598,120603,0
2017-09-19,21:00:00,45.598,45.647,45.45,45.581,103873,0
2017-09-19,22:00:00,45.583,45.608,45.07,45.105,457591,0
2017-09-20,16:00:00,45.302,45.302,44.601,44.621,73789,0
2017-09-20,17:00:00,44.611,45.686,44.463,45.686,298972,0
2017-09-20,18:00:00,45.638,45.726,45.391,45.411,93081,0
2017-09-20,19:00:00,45.401,45.879,45.371,45.864,97554,0
2017-09-20,20:00:00,45.854,46.071,45.815,45.889,148080,0
2017-09-20,21:00:00,45.894,46.101,45.864,46.091,118258,0
2017-09-20,22:00:00,46.101,46.367,46.022,46.288,422663,0
2017-09-21,16:00:00,46.466,47.314,46.338,46.984,63464,0
2017-09-21,17:00:00,46.969,47.127,46.722,46.722,117953,0
2017-09-21,18:00:00,46.722,46.899,46.722,46.831,148870,0
2017-09-21,19:00:00,46.831,46.929,46.771,46.871,103694,0
2017-09-21,20:00:00,46.861,47.028,46.821,46.909,88059,0
2017-09-21,21:00:00,46.909,47.196,46.909,47.196,133649,0
2017-09-21,22:00:00,47.196,47.236,47.038,47.087,387139,0
2017-09-22,16:00:00,47.009,47.166,46.887,46.909,19613,0
2017-09-22,17:00:00,46.861,46.899,46.693,46.821,50006,0
2017-09-22,18:00:00,46.841,47.018,46.722,46.929,56490,0
2017-09-22,19:00:00,46.929,46.989,46.801,46.821,46146,0
2017-09-22,20:00:00,46.841,47.033,46.821,46.939,41904,0
2017-09-22,21:00:00,46.939,46.939,46.841,46.899,48498,0
2017-09-22,22:00:00,46.894,47.048,46.889,46.989,224687,0
2017-09-25,16:00:00,46.979,47.196,46.939,46.969,24594,0
2017-09-25,17:00:00,46.959,47.097,46.644,46.644,60594,0
2017-09-25,18:00:00,46.644,46.791,46.476,46.703,42119,0
2017-09-25,19:00:00,46.712,46.821,46.653,46.801,28606,0
2017-09-25,20:00:00,46.791,47.038,46.771,46.999,38740,0
2017-09-25,21:00:00,46.999,47.117,46.989,47.087,46279,0
2017-09-25,22:00:00,47.117,47.196,46.909,46.939,177778,0
2017-09-26,16:00:00,46.683,46.752,45.647,46.229,78394,0
2017-09-26,17:00:00,46.229,46.446,46.121,46.367,117132,0
2017-09-26,18:00:00,46.362,46.663,46.348,46.466,48540,0
2017-09-26,19:00:00,46.476,46.712,46.416,46.436,50635,0
2017-09-26,20:00:00,46.436,46.436,46.328,46.406,43411,0
2017-09-26,21:00:00,46.406,46.476,46.303,46.421,47780,0
2017-09-26,22:00:00,46.411,46.426,46.269,46.298,221366,0
2017-09-27,16:00:00,46.653,46.969,46.486,46.619,42341,0
2017-09-27,17:00:00,46.604,46.683,46.377,46.516,74316,0
2017-09-27,18:00:00,46.525,46.836,46.516,46.811,94173,0
2017-09-27,19:00:00,46.791,46.861,46.732,46.771,95150,0
2017-09-27,20:00:00,46.781,46.851,46.673,46.712,73681,0
2017-09-27,21:00:00,46.712,46.742,46.624,46.658,94689,0
2017-09-27,22:00:00,46.653,46.861,46.634,46.663,320959,0
2017-09-28,16:00:00,46.781,46.881,46.446,46.732,24528,0
2017-09-28,17:00:00,46.703,46.871,46.644,46.742,51941,0
2017-09-28,18:00:00,46.742,47.452,46.742,47.324,58827,0
2017-09-28,19:00:00,47.324,47.442,47.324,47.413,58323,0
2017-09-28,20:00:00,47.403,47.472,47.304,47.413,45385,0
2017-09-28,21:00:00,47.413,47.6,47.403,47.591,66854,0
2017-09-28,22:00:00,47.586,47.689,47.581,47.629,262180,0
2017-09-29,16:00:00,47.689,48.744,47.689,48.557,170979,0
2017-09-29,17:00:00,48.606,48.952,48.281,48.301,133184,0
2017-09-29,18:00:00,48.291,48.419,48.113,48.113,51866,0
2017-09-29,19:00:00,48.113,48.261,47.994,48.261,189795,0
2017-09-29,20:00:00,48.261,48.562,48.212,48.469,135190,0
2017-09-29,21:00:00,48.469,48.469,48.32,48.379,119610,0
2017-09-29,22:00:00,48.379,48.587,48.369,48.537,482496,0
2017-10-02,16:00:00,48.202,48.404,47.861,48.132,32639,0
2017-10-02,17:00:00,48.099,48.099,47.837,47.984,78096,0
2017-10-02,18:00:00,47.975,48.636,47.975,48.591,133851,0
2017-10-02,19:00:00,48.606,48.784,48.596,48.66,76551,0
2017-10-02,20:00:00,48.646,48.834,48.497,48.764,78871,0
2017-10-02,21:00:00,48.784,48.784,48.675,48.764,145018,0
2017-10-02,22:00:00,48.759,48.932,48.646,48.734,437889,0
2017-10-03,16:00:00,48.646,48.922,48.449,48.744,26173,0
2017-10-03,17:00:00,48.744,48.942,48.547,48.877,78424,0
2017-10-03,18:00:00,48.862,48.922,48.769,48.912,107154,0
2017-10-03,19:00:00,48.912,49.001,48.829,48.966,80805,0
2017-10-03,20:00:00,48.971,49.015,48.577,48.656,104536,0
2017-10-03,21:00:00,48.66,48.695,48.547,48.656,154209,0
2017-10-03,22:00:00,48.665,48.705,48.542,48.626,423904,0
2017-10-04,16:00:00,48.419,48.665,48.094,48.33,39925,0
2017-10-04,17:00:00,48.34,48.364,48.104,48.271,53490,0
2017-10-04,18:00:00,48.261,48.31,48.074,48.31,94495,0
2017-10-04,19:00:00,48.32,48.656,48.32,48.616,97203,0
2017-10-04,20:00:00,48.626,48.68,48.369,48.429,66353,0
2017-10-04,21:00:00,48.429,48.439,48.33,48.369,70930,0
2017-10-04,22:00:00,48.379,48.399,48.197,48.261,211311,0
2017-10-05,16:00:00,48.113,48.172,47.955,48.132,39094,0
2017-10-05,17:00:00,48.132,48.212,47.857,48.202,55895,0
2017-10-05,18:00:00,48.202,48.369,48.099,48.354,79743,0
2017-10-05,19:00:00,48.349,48.517,48.34,48.507,54254,0
2017-10-05,20:00:00,48.517,48.71,48.359,48.379,160597,0
2017-10-05,21:00:00,48.379,48.497,48.359,48.389,59152,0
2017-10-05,22:00:00,48.399,48.429,48.281,48.281,248732,0
2017-10-06,16:00:00,48.419,48.459,48.044,48.044,18178,0
2017-10-06,17:00:00,48.064,48.389,48.064,48.123,36108,0
2017-10-06,18:00:00,48.113,48.192,47.965,48.034,42877,0
2017-10-06,19:00:00,48.034,48.034,47.891,47.946,39164,0
2017-10-06,20:00:00,47.936,47.965,47.876,47.886,42294,0
2017-10-06,21:00:00,47.896,47.975,47.866,47.936,72912,0
2017-10-06,22:00:00,47.936,47.936,47.619,47.679,275761,0
2017-10-09,17:00:00,47.719,47.807,47.649,47.777,112702,0
2017-10-09,18:00:00,47.768,47.807,47.669,47.777,42829,0
2017-10-09,19:00:00,47.777,47.797,47.699,47.758,34450,0
2017-10-09,20:00:00,47.768,47.886,47.739,47.827,31432,0
2017-10-09,21:00:00,47.807,47.817,47.6,47.619,30011,0
2017-10-09,22:00:00,47.61,47.699,47.551,47.6,212784,0
2017-10-10,16:00:00,47.679,48.734,47.679,48.626,183300,0
2017-10-10,17:00:00,48.621,48.892,48.369,48.572,233894,0
2017-10-10,18:00:00,48.572,48.636,48.459,48.567,108807,0
2017-10-10,19:00:00,48.577,48.587,48.527,48.567,60171,0
2017-10-10,20:00:00,48.557,48.616,48.478,48.487,104399,0
2017-10-10,21:00:00,48.459,48.478,48.359,48.364,80923,0
2017-10-10,22:00:00,48.354,48.547,48.354,48.449,469376,0
2017-10-11,16:00:00,48.32,48.399,48.054,48.172,27945,0
2017-10-11,17:00:00,48.162,48.409,48.132,48.281,116599,0
2017-10-11,18:00:00,48.281,48.369,48.222,48.266,86940,0
2017-10-11,19:00:00,48.256,48.507,48.241,48.281,82682,0
2017-10-11,20:00:00,48.281,48.399,48.241,48.379,92808,0
2017-10-11,21:00:00,48.379,48.656,48.349,48.587,174215,0
2017-10-11,22:00:00,48.606,48.695,48.507,48.675,366572,0
2017-10-12,16:00:00,48.852,49.124,48.852,48.951,109606,0
2017-10-12,17:00:00,48.922,49.03,48.834,48.947,129450,0
2017-10-12,18:00:00,48.942,49.05,48.892,49.025,120143,0
2017-10-12,19:00:00,49.025,49.035,48.842,48.857,91155,0
2017-10-12,20:00:00,48.857,48.971,48.834,48.961,100723,0
2017-10-12,21:00:00,48.961,49.046,48.837,48.927,166814,0
2017-10-12,22:00:00,48.927,49.099,48.882,49.06,415078,0
2017-10-13,16:00:00,49.05,50.017,49.05,49.997,44107,0
2017-10-13,17:00:00,50.007,50.564,49.967,50.407,119913,0
2017-10-13,18:00:00,50.412,50.795,50.402,50.677,153705,0
2017-10-13,19:00:00,50.687,50.727,50.559,50.618,129274,0
2017-10-13,20:00:00,50.623,50.692,50.53,50.564,100527,0
2017-10-13,21:00:00,50.579,50.589,50.342,50.46,105220,0
2017-10-13,22:00:00,50.47,50.653,50.445,50.45,439332,0
2017-10-16,16:00:00,50.352,50.569,50.312,50.426,28919,0
2017-10-16,17:00:00,50.402,50.49,50.155,50.283,171368,0
2017-10-16,18:00:00,50.283,50.52,50.165,50.184,192258,0
2017-10-16,19:00:00,50.165,50.254,50.085,50.115,59856,0
2017-10-16,20:00:00,50.105,50.51,50.066,50.322,137082,0
2017-10-16,21:00:00,50.317,50.49,50.209,50.44,149288,0
