Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.005,64.799,64.005,64.531,210085,0
2017-09-05,17:00:00,64.531,64.759,64.531,64.661,310676,0
2017-09-05,18:00:00,64.661,64.71,63.916,64.115,326589,0
2017-09-05,19:00:00,64.104,64.243,63.956,64.075,227684,0
2017-09-05,20:00:00,64.075,64.085,63.877,63.986,250233,0
2017-09-05,21:00:00,63.99,64.065,63.84,63.956,223549,0
2017-09-05,22:00:00,63.956,64.105,63.797,63.976,681018,0
2017-09-06,16:00:00,64.075,64.075,63.658,63.713,156715,0
2017-09-06,17:00:00,63.728,64.184,63.713,64.095,315692,0
2017-09-06,18:00:00,64.095,64.428,64.005,64.383,240350,0
2017-09-06,19:00:00,64.393,64.799,64.343,64.378,296529,0
2017-09-06,20:00:00,64.378,64.472,64.135,64.135,218996,0
2017-09-06,21:00:00,64.135,64.68,64.135,64.373,297684,0
2017-09-06,22:00:00,64.37,64.541,64.333,64.452,851845,0
2017-09-07,16:00:00,64.423,65.197,64.373,64.919,408562,0
2017-09-07,17:00:00,64.987,65.275,64.501,64.541,623158,0
2017-09-07,18:00:00,64.561,64.591,63.995,64.204,277993,0
2017-09-07,19:00:00,64.224,64.363,64.115,64.253,237864,0
2017-09-07,20:00:00,64.253,64.269,63.936,64.025,251446,0
2017-09-07,21:00:00,64.015,64.318,64.01,64.184,238107,0
2017-09-07,22:00:00,64.184,64.263,64.075,64.155,912521,0
2017-09-08,16:00:00,64.115,64.184,63.802,64.045,79578,0
2017-09-08,17:00:00,64.055,64.769,63.995,64.73,345324,0
2017-09-08,18:00:00,64.739,64.997,64.701,64.889,239684,0
2017-09-08,19:00:00,64.879,64.879,64.651,64.681,501948,0
2017-09-08,20:00:00,64.681,64.849,64.651,64.819,141879,0
2017-09-08,21:00:00,64.819,64.929,64.71,64.879,105265,0
2017-09-08,22:00:00,64.879,64.949,64.73,64.889,603277,0
2017-09-11,16:00:00,64.997,65.217,64.621,64.701,126395,0
2017-09-11,17:00:00,64.696,65.127,64.631,65.087,195930,0
2017-09-11,18:00:00,65.087,65.097,64.969,65.037,113992,0
2017-09-11,19:00:00,65.037,65.047,64.939,64.959,135555,0
2017-09-11,20:00:00,64.969,65.037,64.959,64.998,100199,0
2017-09-11,21:00:00,65.007,65.295,64.959,65.187,283240,0
2017-09-11,22:00:00,65.187,65.197,64.949,64.997,565723,0
2017-09-12,16:00:00,65.037,65.037,64.739,64.779,46407,0
2017-09-12,17:00:00,64.799,64.829,64.472,64.521,238875,0
2017-09-12,18:00:00,64.511,64.671,64.343,64.413,136038,0
2017-09-12,19:00:00,64.413,65.455,64.393,65.34,216408,0
2017-09-12,20:00:00,65.338,65.494,65.324,65.335,129467,0
2017-09-12,21:00:00,65.335,65.484,65.295,65.436,179147,0
2017-09-12,22:00:00,65.425,65.484,65.197,65.315,462850,0
2017-09-13,16:00:00,65.315,65.315,64.739,64.929,121009,0
2017-09-13,17:00:00,64.909,65.405,64.671,65.355,176839,0
2017-09-13,18:00:00,65.335,65.533,65.177,65.494,256999,0
2017-09-13,19:00:00,65.474,65.533,65.36,65.386,89645,0
2017-09-13,20:00:00,65.385,65.395,65.217,65.217,92759,0
2017-09-13,21:00:00,65.217,65.335,65.127,65.33,136025,0
2017-09-13,22:00:00,65.335,65.474,65.325,65.445,756192,0
2017-09-14,16:00:00,65.435,65.593,65.275,65.593,237914,0
2017-09-14,17:00:00,65.623,65.643,65.157,65.542,482992,0
2017-09-14,18:00:00,65.521,65.732,65.484,65.673,306597,0
2017-09-14,19:00:00,65.683,65.752,65.643,65.727,185832,0
2017-09-14,20:00:00,65.727,65.841,65.693,65.791,377989,0
2017-09-14,21:00:00,65.796,65.856,65.633,65.801,374251,0
2017-09-14,22:00:00,65.796,65.821,65.643,65.811,899374,0
2017-09-15,16:00:00,65.801,65.98,65.523,65.966,484179,0
2017-09-15,17:00:00,65.966,66.258,65.931,66.218,287341,0
2017-09-15,18:00:00,66.209,66.308,66.169,66.248,176469,0
2017-09-15,19:00:00,66.248,66.64,66.228,66.586,314385,0
2017-09-15,20:00:00,66.596,66.675,66.427,66.447,238178,0
2017-09-15,21:00:00,66.447,66.566,66.318,66.318,406987,0
2017-09-15,22:00:00,66.328,66.471,66.248,66.357,1260591,0
2017-09-18,16:00:00,66.447,66.625,65.99,66.404,132909,0
2017-09-18,17:00:00,66.357,66.804,66.357,66.784,113420,0
2017-09-18,18:00:00,66.764,67.012,66.695,66.874,337527,0
2017-09-18,19:00:00,66.874,66.874,66.248,66.401,353323,0
2017-09-18,20:00:00,66.407,66.66,66.407,66.615,176007,0
2017-09-18,21:00:00,66.604,66.675,66.521,66.675,120745,0
2017-09-18,22:00:00,66.665,66.933,66.665,66.893,919753,0
2017-09-19,16:00:00,66.893,66.893,65.961,66.04,149480,0
2017-09-19,17:00:00,66.03,66.099,65.811,66,218774,0
2017-09-19,18:00:00,66,66.119,65.821,66.03,185311,0
2017-09-19,19:00:00,66.029,66.03,65.683,65.683,100075,0
2017-09-19,20:00:00,65.693,65.871,65.653,65.703,150539,0
2017-09-19,21:00:00,65.713,65.961,65.693,65.841,142359,0
2017-09-19,22:00:00,65.841,65.871,65.653,65.703,539022,0
2017-09-20,16:00:00,65.395,65.494,64.869,65.226,143608,0
2017-09-20,17:00:00,65.255,65.504,65.067,65.265,292259,0
2017-09-20,18:00:00,65.315,65.395,64.859,64.869,178495,0
2017-09-20,19:00:00,64.849,65.226,64.819,65.127,117000,0
2017-09-20,20:00:00,65.137,65.226,65.017,65.077,101348,0
2017-09-20,21:00:00,65.107,65.147,64.779,65.117,174833,0
2017-09-20,22:00:00,65.107,65.365,65.097,65.275,847641,0
2017-09-21,16:00:00,65.335,65.528,65.027,65.077,77605,0
2017-09-21,17:00:00,65.097,65.177,64.601,64.829,131624,0
2017-09-21,18:00:00,64.869,65.077,64.829,64.88,89405,0
2017-09-21,19:00:00,64.874,65.037,64.779,64.899,103781,0
2017-09-21,20:00:00,64.883,64.959,64.701,64.769,88788,0
2017-09-21,21:00:00,64.779,64.889,64.671,64.784,113217,0
2017-09-21,22:00:00,64.779,64.899,64.72,64.829,346590,0
2017-09-22,16:00:00,65.027,65.851,64.921,65.613,136572,0
2017-09-22,17:00:00,65.643,65.742,65.355,65.363,125281,0
2017-09-22,18:00:00,65.365,65.543,65.355,65.533,101982,0
2017-09-22,19:00:00,65.543,65.633,65.415,65.494,185375,0
2017-09-22,20:00:00,65.484,65.509,65.265,65.305,109973,0
2017-09-22,21:00:00,65.295,65.295,64.909,64.909,88855,0
2017-09-22,22:00:00,64.909,64.977,64.779,64.909,560454,0
2017-09-25,16:00:00,64.939,65.415,64.939,64.994,143034,0
2017-09-25,17:00:00,64.997,65.246,64.889,65.197,98242,0
2017-09-25,18:00:00,65.197,65.305,65.027,65.027,79672,0
2017-09-25,19:00:00,65.052,65.187,64.899,65.177,57409,0
2017-09-25,20:00:00,65.173,65.197,64.977,65.047,82236,0
2017-09-25,21:00:00,65.047,65.087,64.909,65.022,117291,0
2017-09-25,22:00:00,65.037,65.147,64.949,65.147,346192,0
2017-09-26,16:00:00,65.127,66.069,64.769,66.069,224945,0
2017-09-26,17:00:00,66.01,66.252,65.435,65.514,176190,0
2017-09-26,18:00:00,65.514,65.995,65.465,65.494,182759,0
2017-09-26,19:00:00,65.494,65.633,65.405,65.494,69482,0
2017-09-26,20:00:00,65.484,65.633,65.355,65.395,59280,0
2017-09-26,21:00:00,65.41,65.523,65.265,65.345,80551,0
2017-09-26,22:00:00,65.335,65.484,65.325,65.325,365053,0
2017-09-27,16:00:00,65.405,65.573,64.987,65.353,80170,0
2017-09-27,17:00:00,65.37,65.474,64.686,64.779,180059,0
2017-09-27,18:00:00,64.783,64.987,64.641,64.849,199010,0
2017-09-27,19:00:00,64.859,65.017,64.769,64.977,145998,0
2017-09-27,20:00:00,64.977,65.305,64.879,65.29,218530,0
2017-09-27,21:00:00,65.295,65.841,65.275,65.633,247181,0
2017-09-27,22:00:00,65.613,65.772,65.593,65.673,534596,0
2017-09-28,16:00:00,65.573,65.703,65.187,65.236,129444,0
2017-09-28,17:00:00,65.236,65.315,64.671,64.759,258333,0
2017-09-28,18:00:00,64.749,65.117,64.71,64.904,154829,0
2017-09-28,19:00:00,64.904,65.107,64.859,65.057,116558,0
2017-09-28,20:00:00,65.057,65.072,64.769,64.809,174636,0
2017-09-28,21:00:00,64.819,64.869,64.631,64.671,316512,0
2017-09-28,22:00:00,64.661,65.062,64.651,64.949,1287933,0
2017-09-29,16:00:00,68.471,70.197,68.144,69.929,1770677,0
2017-09-29,17:00:00,69.969,70.099,69.453,69.929,900363,0
2017-09-29,18:00:00,69.929,70.069,69.553,69.959,498642,0
2017-09-29,19:00:00,69.939,70.217,69.87,70.129,378794,0
2017-09-29,20:00:00,70.148,70.257,69.731,69.989,436099,0
2017-09-29,21:00:00,69.999,70.049,69.796,70.009,332843,0
2017-09-29,22:00:00,70.014,70.207,69.89,69.91,1432451,0
2017-10-02,16:00:00,70.357,71.249,69.959,71.111,355615,0
2017-10-02,17:00:00,71.071,71.081,70.625,70.713,435224,0
2017-10-02,18:00:00,70.713,70.855,70.455,70.465,223577,0
2017-10-02,19:00:00,70.465,70.595,70.416,70.535,149173,0
2017-10-02,20:00:00,70.535,70.733,70.406,70.723,171928,0
2017-10-02,21:00:00,70.723,70.883,70.635,70.708,294310,0
2017-10-02,22:00:00,70.713,70.823,70.445,70.445,1138362,0
2017-10-03,16:00:00,70.783,71.071,70.595,71.041,134758,0
2017-10-03,17:00:00,71.021,71.438,70.813,70.991,324495,0
2017-10-03,18:00:00,70.986,71.279,70.922,71.106,241427,0
2017-10-03,19:00:00,71.101,71.131,70.942,70.991,146144,0
2017-10-03,20:00:00,70.981,71.001,70.863,70.981,131133,0
2017-10-03,21:00:00,70.971,71.101,70.793,70.853,181887,0
2017-10-03,22:00:00,70.843,70.922,70.753,70.793,626388,0
2017-10-04,16:00:00,70.655,70.991,70.287,70.893,200797,0
2017-10-04,17:00:00,70.863,71.011,70.595,70.703,220225,0
2017-10-04,18:00:00,70.713,71.151,70.708,70.961,189560,0
2017-10-04,19:00:00,70.981,71.18,70.961,71.18,137278,0
2017-10-04,20:00:00,71.18,71.299,70.883,71.21,239283,0
2017-10-04,21:00:00,71.21,71.547,71.2,71.379,293057,0
2017-10-04,22:00:00,71.399,71.413,71.031,71.091,818322,0
2017-10-05,16:00:00,71.329,71.666,71.2,71.359,104715,0
2017-10-05,17:00:00,71.369,71.389,70.843,70.883,248669,0
2017-10-05,18:00:00,70.863,70.951,70.733,70.922,141378,0
2017-10-05,19:00:00,70.922,71.051,70.803,70.803,132627,0
2017-10-05,20:00:00,70.803,71.041,70.803,70.966,104203,0
2017-10-05,21:00:00,70.961,70.986,70.545,70.585,179495,0
2017-10-05,22:00:00,70.595,70.665,70.406,70.525,635980,0
2017-10-06,16:00:00,70.763,70.793,69.87,70.124,215890,0
2017-10-06,17:00:00,70.148,70.297,69.91,70.129,226657,0
2017-10-06,18:00:00,70.129,70.465,70.071,70.435,191337,0
2017-10-06,19:00:00,70.425,70.545,70.237,70.252,159083,0
2017-10-06,20:00:00,70.257,70.367,69.969,69.989,154413,0
2017-10-06,21:00:00,69.984,70.257,69.979,70.247,124287,0
2017-10-06,22:00:00,70.237,70.297,69.999,70.119,618781,0
2017-10-09,17:00:00,70.362,70.635,70.307,70.545,86235,0
2017-10-09,18:00:00,70.535,70.674,70.445,70.556,167522,0
2017-10-09,19:00:00,70.565,70.665,70.455,70.455,99666,0
2017-10-09,20:00:00,70.445,70.615,70.445,70.505,134823,0
2017-10-09,21:00:00,70.509,70.605,70.307,70.317,176850,0
2017-10-09,22:00:00,70.317,70.347,70.049,70.099,570072,0
2017-10-10,16:00:00,70.416,70.793,70.347,70.665,67083,0
2017-10-10,17:00:00,70.674,70.674,69.691,69.9,295633,0
2017-10-10,18:00:00,69.88,69.88,69.493,69.681,190382,0
2017-10-10,19:00:00,69.681,69.812,69.622,69.741,126017,0
2017-10-10,20:00:00,69.731,69.989,69.652,69.652,125408,0
2017-10-10,21:00:00,69.672,69.781,69.483,69.622,232856,0
2017-10-10,22:00:00,69.622,69.701,69.493,69.573,651902,0
2017-10-11,16:00:00,69.592,69.999,69.374,69.414,54386,0
2017-10-11,17:00:00,69.414,69.583,69.26,69.295,209161,0
2017-10-11,18:00:00,69.295,69.553,69.295,69.344,180222,0
2017-10-11,19:00:00,69.354,69.701,69.354,69.563,131142,0
2017-10-11,20:00:00,69.583,69.672,69.523,69.553,84218,0
2017-10-11,21:00:00,69.553,69.87,69.513,69.592,179879,0
2017-10-11,22:00:00,69.612,69.642,69.433,69.503,596758,0
2017-10-12,16:00:00,69.503,69.821,69.364,69.463,164444,0
2017-10-12,17:00:00,69.483,70.099,69.483,70.039,181723,0
2017-10-12,18:00:00,70.039,70.435,70.029,70.357,250860,0
2017-10-12,19:00:00,70.367,70.425,69.999,70.297,180826,0
2017-10-12,20:00:00,70.287,70.357,70.019,70.182,223875,0
2017-10-12,21:00:00,70.177,70.277,70.029,70.168,320462,0
2017-10-12,22:00:00,70.177,70.367,70.109,70.257,984679,0
2017-10-13,16:00:00,70.406,70.406,69.87,69.929,71500,0
2017-10-13,17:00:00,69.921,70.197,69.761,70.197,82961,0
2017-10-13,18:00:00,70.197,70.267,70.079,70.129,82036,0
2017-10-13,19:00:00,70.138,70.197,70.079,70.158,79915,0
2017-10-13,20:00:00,70.168,70.197,70.029,70.057,52916,0
2017-10-13,21:00:00,70.069,70.119,69.741,69.861,128521,0
2017-10-13,22:00:00,69.856,69.9,69.632,69.672,494300,0
2017-10-16,16:00:00,69.513,69.929,69.424,69.91,63554,0
2017-10-16,17:00:00,69.89,69.989,69.711,69.851,78380,0
2017-10-16,18:00:00,69.841,70.029,69.751,69.821,184659,0
2017-10-16,19:00:00,69.801,69.89,69.701,69.761,165479,0
