Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,28,28.325,28,28.325,14254,0
2017-09-05,17:00:00,28.35,28.4,28.1,28.2,23491,0
2017-09-05,18:00:00,28.175,28.25,28,28.125,26552,0
2017-09-05,19:00:00,28.125,28.125,27.95,28,21771,0
2017-09-05,20:00:00,27.95,28.1,27.95,28.05,24290,0
2017-09-05,21:00:00,28,28.1,27.95,27.975,27782,0
2017-09-05,22:00:00,27.975,28.025,27.85,28,112435,0
2017-09-06,16:00:00,28.1,28.3,28.1,28.275,14908,0
2017-09-06,17:00:00,28.275,28.6,28.275,28.5,38423,0
2017-09-06,18:00:00,28.55,28.65,28.525,28.55,19536,0
2017-09-06,19:00:00,28.575,28.675,28.525,28.575,55116,0
2017-09-06,20:00:00,28.6,28.75,28.575,28.65,36050,0
2017-09-06,21:00:00,28.625,28.7,28.625,28.7,33253,0
2017-09-06,22:00:00,28.7,29.125,28.7,29.1,323597,0
2017-09-07,16:00:00,29.05,29.05,28.35,28.5,52900,0
2017-09-07,17:00:00,28.475,28.55,28.3,28.45,31555,0
2017-09-07,18:00:00,28.45,28.65,28.4,28.5,38081,0
2017-09-07,19:00:00,28.5,28.575,28.4,28.455,54805,0
2017-09-07,20:00:00,28.45,28.525,28.4,28.475,25291,0
2017-09-07,21:00:00,28.45,28.55,28.425,28.5,45573,0
2017-09-07,22:00:00,28.525,28.65,28.45,28.5,160418,0
2017-09-08,16:00:00,28.35,28.5,28.35,28.5,12606,0
2017-09-08,17:00:00,28.5,28.55,28.35,28.45,31313,0
2017-09-08,18:00:00,28.45,28.5,28.3,28.3,18121,0
2017-09-08,19:00:00,28.3,28.3,28.1,28.225,25978,0
2017-09-08,20:00:00,28.225,28.25,28.1,28.15,25241,0
2017-09-08,21:00:00,28.15,28.15,28,28,32856,0
2017-09-08,22:00:00,28.025,28.1,27.95,28.1,205026,0
2017-09-11,16:00:00,28.2,28.35,28.15,28.3,12698,0
2017-09-11,17:00:00,28.275,28.35,28.1,28.225,30336,0
2017-09-11,18:00:00,28.225,28.4,28.2,28.4,26502,0
2017-09-11,19:00:00,28.375,28.4,28.35,28.35,10601,0
2017-09-11,20:00:00,28.35,28.4,28.05,28.225,65479,0
2017-09-11,21:00:00,28.225,28.3,28.2,28.225,49325,0
2017-09-11,22:00:00,28.225,28.3,28.2,28.25,187450,0
2017-09-12,16:00:00,28.3,28.4,28.2,28.4,15831,0
2017-09-12,17:00:00,28.4,28.7,28.4,28.7,50101,0
2017-09-12,18:00:00,28.675,28.7,28.35,28.55,57768,0
2017-09-12,19:00:00,28.55,28.625,28.4,28.55,29586,0
2017-09-12,20:00:00,28.6,28.6,28.55,28.575,32124,0
2017-09-12,21:00:00,28.6,28.75,28.55,28.725,28030,0
2017-09-12,22:00:00,28.725,28.9,28.7,28.9,147084,0
2017-09-13,16:00:00,29,29.1,28.9,29.05,17649,0
2017-09-13,17:00:00,29.05,29.5,29.025,29.325,145144,0
2017-09-13,18:00:00,29.35,29.35,29.25,29.3,103592,0
2017-09-13,19:00:00,29.3,29.375,29.275,29.275,74664,0
2017-09-13,20:00:00,29.3,29.75,29.3,29.725,219628,0
2017-09-13,21:00:00,29.725,29.9,29.625,29.675,113763,0
2017-09-13,22:00:00,29.65,29.75,29.3,29.4,439273,0
2017-09-14,16:00:00,28.7,29,27.75,28.05,646539,0
2017-09-14,17:00:00,28.05,28.05,27.325,27.95,632541,0
2017-09-14,18:00:00,27.9,28.4,27.8,28.35,540156,0
2017-09-14,19:00:00,28.4,28.6,28.2,28.25,347297,0
2017-09-14,20:00:00,28.25,28.4,28.1,28.325,140308,0
2017-09-14,21:00:00,28.3,28.6,28.3,28.5,265321,0
2017-09-14,22:00:00,28.5,28.525,28.225,28.4,671491,0
2017-09-15,16:00:00,28.1,28.6,28.1,28.4,177089,0
2017-09-15,17:00:00,28.4,28.6,28.35,28.4,144165,0
2017-09-15,18:00:00,28.4,28.5,28.35,28.475,55102,0
2017-09-15,19:00:00,28.475,28.525,28.4,28.45,120744,0
2017-09-15,20:00:00,28.475,28.525,28.425,28.475,55739,0
2017-09-15,21:00:00,28.475,28.55,28.45,28.45,122494,0
2017-09-15,22:00:00,28.475,28.5,28.4,28.45,1349904,0
2017-09-18,16:00:00,28.45,28.525,28.35,28.425,50074,0
2017-09-18,17:00:00,28.4,28.45,28.2,28.275,132840,0
2017-09-18,18:00:00,28.275,28.45,28.2,28.35,97827,0
2017-09-18,19:00:00,28.35,28.425,28.3,28.4,44150,0
2017-09-18,20:00:00,28.4,28.5,28.35,28.475,84287,0
2017-09-18,21:00:00,28.475,28.475,28.325,28.45,160215,0
2017-09-18,22:00:00,28.45,28.6,28.4,28.5,306847,0
2017-09-19,16:00:00,28.45,28.55,28.375,28.55,17912,0
2017-09-19,17:00:00,28.55,28.575,28.4,28.525,25365,0
2017-09-19,18:00:00,28.55,28.575,28.5,28.55,11815,0
2017-09-19,19:00:00,28.5,28.55,28.475,28.5,17985,0
2017-09-19,20:00:00,28.525,28.53,28.4,28.45,26461,0
2017-09-19,21:00:00,28.425,28.436,28.35,28.35,41840,0
2017-09-19,22:00:00,28.375,28.7,28.35,28.7,344128,0
2017-09-20,16:00:00,28.75,28.75,28.45,28.5,50261,0
2017-09-20,17:00:00,28.6,28.6,28.45,28.475,79080,0
2017-09-20,18:00:00,28.5,28.55,28.475,28.525,14502,0
2017-09-20,19:00:00,28.525,28.65,28.5,28.5,38737,0
