Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,88.967,89.218,88.573,88.643,200392,0
2017-09-05,17:00:00,88.681,88.799,88.229,88.445,214451,0
2017-09-05,18:00:00,88.445,88.554,87.925,88.131,388729,0
2017-09-05,19:00:00,88.121,88.121,87.533,87.611,235333,0
2017-09-05,20:00:00,87.601,87.621,87.228,87.591,142217,0
2017-09-05,21:00:00,87.601,87.896,87.523,87.66,177445,0
2017-09-05,22:00:00,87.67,87.876,87.483,87.797,731233,0
2017-09-06,16:00:00,88.201,89.34,87.444,89.261,285340,0
2017-09-06,17:00:00,89.241,89.595,89.133,89.507,155787,0
2017-09-06,18:00:00,89.497,89.614,89.32,89.443,144175,0
2017-09-06,19:00:00,89.443,89.585,89.31,89.35,114750,0
2017-09-06,20:00:00,89.359,89.929,89.359,89.713,167093,0
2017-09-06,21:00:00,89.708,90.636,89.684,90.568,434182,0
2017-09-06,22:00:00,90.558,90.558,90.03,90.086,1017188,0
2017-09-07,16:00:00,90.126,90.146,89.458,89.624,162042,0
2017-09-07,17:00:00,89.624,90.096,89.35,89.938,232476,0
2017-09-07,18:00:00,89.938,90.362,89.92,90.312,376373,0
2017-09-07,19:00:00,90.292,90.528,90.066,90.41,191388,0
2017-09-07,20:00:00,90.4,90.548,90.375,90.548,226035,0
2017-09-07,21:00:00,90.55,90.606,90.45,90.498,199537,0
2017-09-07,22:00:00,90.498,90.626,89.998,90.086,711325,0
2017-09-08,16:00:00,89.938,90.44,89.703,90.046,137621,0
2017-09-08,17:00:00,90.086,90.146,89.792,89.938,210497,0
2017-09-08,18:00:00,89.938,90.126,89.83,89.83,224273,0
2017-09-08,19:00:00,89.845,90.096,89.821,90.046,137504,0
2017-09-08,20:00:00,90.028,90.037,89.88,89.978,155646,0
2017-09-08,21:00:00,89.978,90.146,89.92,89.988,122907,0
2017-09-08,22:00:00,89.998,90.066,89.752,89.968,541516,0
2017-09-11,16:00:00,90.646,91.559,90.479,91.51,169575,0
2017-09-11,17:00:00,91.54,91.687,91.353,91.569,206954,0
2017-09-11,18:00:00,91.549,91.785,91.383,91.657,157075,0
2017-09-11,19:00:00,91.657,91.943,91.589,91.923,132738,0
2017-09-11,20:00:00,91.923,92.217,91.903,92.089,204364,0
2017-09-11,21:00:00,92.099,92.296,92.011,92.169,380483,0
2017-09-11,22:00:00,92.169,92.257,91.854,91.991,914155,0
2017-09-12,16:00:00,91.835,93.013,91.727,92.522,227279,0
2017-09-12,17:00:00,92.561,92.64,92.099,92.149,318313,0
2017-09-12,18:00:00,92.169,92.836,92.109,92.733,171336,0
2017-09-12,19:00:00,92.738,92.777,92.404,92.63,127501,0
2017-09-12,20:00:00,92.63,92.885,92.551,92.699,159097,0
2017-09-12,21:00:00,92.679,92.915,92.581,92.856,197487,0
2017-09-12,22:00:00,92.856,92.984,92.738,92.895,699289,0
2017-09-13,16:00:00,92.817,93.033,92.551,92.836,86625,0
2017-09-13,17:00:00,92.836,93.052,92.532,92.699,141636,0
2017-09-13,18:00:00,92.689,92.719,92.404,92.581,150611,0
2017-09-13,19:00:00,92.571,92.63,92.448,92.601,213472,0
2017-09-13,20:00:00,92.63,92.738,92.493,92.601,126024,0
2017-09-13,21:00:00,92.571,92.714,92.561,92.571,102300,0
2017-09-13,22:00:00,92.571,92.669,92.463,92.493,559258,0
2017-09-14,16:00:00,92.325,92.807,92.267,92.395,74869,0
2017-09-14,17:00:00,92.385,93.141,92.305,92.748,227404,0
2017-09-14,18:00:00,92.728,92.915,92.493,92.541,124586,0
2017-09-14,19:00:00,92.556,92.817,92.556,92.728,78143,0
2017-09-14,20:00:00,92.738,92.875,92.536,92.807,84382,0
2017-09-14,21:00:00,92.817,93.023,92.817,92.875,107053,0
2017-09-14,22:00:00,92.856,92.915,92.503,92.748,572472,0
2017-09-15,16:00:00,92.611,93.386,92.325,93.249,506687,0
2017-09-15,17:00:00,93.254,94.015,93.121,93.425,282601,0
2017-09-15,18:00:00,93.406,93.75,93.376,93.494,170326,0
2017-09-15,19:00:00,93.494,93.544,93.224,93.239,144819,0
2017-09-15,20:00:00,93.239,93.484,93.21,93.268,125360,0
2017-09-15,21:00:00,93.268,93.474,93.111,93.445,181747,0
2017-09-15,22:00:00,93.455,93.637,93.318,93.474,1890214,0
2017-09-18,16:00:00,93.789,94.182,93.366,93.582,1370107,0
2017-09-18,17:00:00,93.544,93.72,93.426,93.582,213387,0
2017-09-18,18:00:00,93.592,93.865,93.563,93.73,132605,0
2017-09-18,19:00:00,93.72,93.926,93.7,93.793,100293,0
2017-09-18,20:00:00,93.78,94.104,93.76,94.089,118582,0
2017-09-18,21:00:00,94.074,94.076,93.69,93.848,171303,0
2017-09-18,22:00:00,93.848,93.991,93.803,93.878,611303,0
2017-09-19,16:00:00,94.182,94.644,93.735,94.398,133907,0
2017-09-19,17:00:00,94.423,94.722,93.916,94.152,192988,0
2017-09-19,18:00:00,94.142,94.634,94.064,94.575,121108,0
2017-09-19,19:00:00,94.579,94.83,94.398,94.594,101462,0
2017-09-19,20:00:00,94.584,94.968,94.531,94.909,147854,0
2017-09-19,21:00:00,94.899,94.899,94.536,94.722,133927,0
2017-09-19,22:00:00,94.736,94.928,94.614,94.84,767780,0
2017-09-20,16:00:00,94.958,95.331,94.29,94.408,97147,0
2017-09-20,17:00:00,94.388,94.516,93.956,94.486,192959,0
