Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-08,17:00:00,25.4999,25.4999,25.4999,25.4999,370,0
2017-12-08,18:00:00,25.45,25.4501,25.44,25.449,2050,0
2017-12-08,19:00:00,25.44,25.45,25.44,25.45,1475,0
2017-12-08,20:00:00,25.49,25.58,25.462,25.58,5019,0
2017-12-08,21:00:00,25.5689,25.5689,25.5689,25.5689,130,0
2017-12-08,22:00:00,25.57,25.57,25.5,25.5,2199,0
2017-12-11,18:00:00,25.5414,25.5414,25.5414,25.5414,102,0
2017-12-11,19:00:00,25.5,25.5,25.5,25.5,700,0
2017-12-11,20:00:00,25.5,25.5,25.5,25.5,744,0
2017-12-11,22:00:00,25.5,25.5,25.5,25.5,328,0
2017-12-12,16:00:00,25.5,25.5,25.4801,25.4801,925,0
2017-12-12,17:00:00,25.5,25.5,25.49,25.4989,8582,0
2017-12-12,18:00:00,25.5,25.5,25.487,25.49,4804,0
2017-12-12,19:00:00,25.485,25.489,25.45,25.4709,3461,0
2017-12-12,20:00:00,25.464,25.489,25.4244,25.489,3800,0
2017-12-12,21:00:00,25.4515,25.4544,25.45,25.45,1650,0
2017-12-12,22:00:00,25.44,25.44,25.34,25.43,13887,0
2017-12-13,17:00:00,25.4,25.4,25.4,25.4,500,0
2017-12-13,18:00:00,25.4492,25.4492,25.4492,25.4492,165,0
2017-12-13,19:00:00,25.37,25.37,25.37,25.37,355,0
2017-12-13,20:00:00,25.4262,25.43,25.36,25.36,1152,0
2017-12-13,21:00:00,25.36,25.36,25.34,25.34,3471,0
2017-12-13,22:00:00,25.35,25.47,25.35,25.47,5002,0
2017-12-14,17:00:00,25.45,25.46,25.45,25.4599,1800,0
2017-12-14,18:00:00,25.4671,25.5,25.4671,25.5,3355,0
2017-12-14,19:00:00,25.5,25.5,25.5,25.5,500,0
2017-12-14,21:00:00,25.494,25.5,25.494,25.5,1104,0
2017-12-14,22:00:00,25.491,25.491,25.44,25.44,1647,0
2017-12-15,16:00:00,25.54,25.54,25.54,25.54,200,0
2017-12-15,17:00:00,25.52,25.52,25.5,25.5,1052,0
2017-12-15,18:00:00,25.45,25.45,25.4476,25.4476,2200,0
2017-12-15,19:00:00,25.45,25.45,25.4,25.41,2700,0
2017-12-15,20:00:00,25.45,25.6,25.4499,25.5734,22313,0
2017-12-15,21:00:00,25.4394,25.59,25.4394,25.59,2602,0
2017-12-15,22:00:00,25.5,25.59,25.5,25.59,2276,0
2017-12-18,16:00:00,25.59,25.59,25.59,25.59,100,0
2017-12-18,17:00:00,25.59,25.65,25.59,25.65,5700,0
2017-12-18,18:00:00,25.6499,25.6499,25.6499,25.6499,312,0
2017-12-18,19:00:00,25.64,25.65,25.64,25.65,1347,0
2017-12-18,21:00:00,25.565,25.5796,25.537,25.537,2864,0
2017-12-18,22:00:00,25.6,25.65,25.5999,25.6467,5563,0
2017-12-19,16:00:00,25.68,25.68,25.68,25.68,100,0
2017-12-19,17:00:00,25.6051,25.6051,25.53,25.5994,8219,0
2017-12-19,18:00:00,25.5796,25.6,25.54,25.58,12354,0
2017-12-19,19:00:00,25.58,25.58,25.5513,25.5513,4200,0
2017-12-19,20:00:00,25.5735,25.67,25.5735,25.65,973,0
2017-12-19,22:00:00,25.66,25.67,25.6441,25.65,3032,0
2017-12-20,16:00:00,25.69,25.69,25.69,25.69,200,0
2017-12-20,17:00:00,25.6,25.65,25.6,25.6001,5255,0
2017-12-20,18:00:00,25.6228,25.65,25.6228,25.64,3471,0
2017-12-20,19:00:00,25.64,25.65,25.64,25.65,1603,0
2017-12-20,20:00:00,25.65,25.65,25.63,25.63,2375,0
2017-12-20,21:00:00,25.65,25.65,25.617,25.617,5300,0
2017-12-20,22:00:00,25.6034,25.642,25.6034,25.642,750,0
2017-12-21,16:00:00,25.7,25.7,25.6549,25.6549,3000,0
2017-12-21,17:00:00,25.56,25.689,25.54,25.689,5880,0
2017-12-21,18:00:00,25.672,25.69,25.53,25.575,9353,0
2017-12-21,19:00:00,25.62,25.65,25.6,25.6495,7794,0
2017-12-21,20:00:00,25.633,25.69,25.633,25.669,2406,0
2017-12-21,21:00:00,25.6692,25.6692,25.6692,25.6692,199,0
2017-12-21,22:00:00,25.669,25.74,25.669,25.74,3545,0
2017-12-22,16:00:00,25.7658,25.7658,25.7472,25.7472,1187,0
2017-12-22,17:00:00,25.703,25.78,25.703,25.78,8913,0
2017-12-22,18:00:00,25.7456,25.7799,25.743,25.7673,5384,0
2017-12-22,19:00:00,25.7401,25.78,25.6974,25.73,17082,0
2017-12-22,20:00:00,25.76,25.78,25.745,25.7749,6360,0
2017-12-22,21:00:00,25.75,25.77,25.73,25.73,6120,0
2017-12-22,22:00:00,25.755,25.78,25.73,25.74,1000,0
2017-12-26,16:00:00,25.7354,25.778,25.71,25.71,6750,0
2017-12-26,18:00:00,25.7848,25.7848,25.7755,25.7755,791,0
2017-12-26,19:00:00,25.771,25.771,25.771,25.771,188,0
2017-12-26,20:00:00,25.75,25.75,25.73,25.73,900,0
2017-12-26,21:00:00,25.73,25.73,25.73,25.73,100,0
2017-12-26,22:00:00,25.7254,25.73,25.71,25.71,7493,0
2017-12-27,16:00:00,25.7,25.703,25.7,25.703,1000,0
2017-12-27,17:00:00,25.7001,25.7001,25.7001,25.7001,800,0
2017-12-27,18:00:00,25.75,25.77,25.75,25.75,6144,0
2017-12-27,19:00:00,25.767,25.77,25.74,25.74,7078,0
2017-12-27,21:00:00,25.72,25.72,25.72,25.72,200,0
2017-12-27,22:00:00,25.72,25.72,25.692,25.7001,8355,0
2017-12-28,16:00:00,25.6,25.6025,25.6,25.6,4400,0
2017-12-28,17:00:00,25.527,25.542,25.5,25.542,18478,0
2017-12-28,18:00:00,25.54,25.54,25.54,25.54,156,0
2017-12-28,19:00:00,25.54,25.54,25.5,25.5,14030,0
2017-12-28,20:00:00,25.494,25.4954,25.48,25.48,848,0
2017-12-28,21:00:00,25.5,25.5,25.48,25.5,5886,0
2017-12-28,22:00:00,25.5,25.83,25.5,25.7,1862,0
2017-12-29,16:00:00,25.5776,25.5776,25.5776,25.5776,600,0
2017-12-29,18:00:00,25.6799,25.82,25.6799,25.69,12122,0
2017-12-29,19:00:00,25.84,27.25,25.8394,25.99,17686,0
2017-12-29,20:00:00,25.93,25.93,25.93,25.93,500,0
2017-12-29,21:00:00,25.93,25.9725,25.92,25.92,3777,0
2017-12-29,22:00:00,25.92,25.95,25.84,25.84,2200,0
2018-01-02,19:00:00,26.14,26.14,26.14,26.14,228,0
2018-01-02,20:00:00,25.85,25.85,25.831,25.831,1100,0
2018-01-02,21:00:00,25.909,25.909,25.5201,25.5201,7130,0
2018-01-02,22:00:00,25.7453,25.7453,25.6,25.6,500,0
2018-01-03,17:00:00,25.8404,25.8404,25.8404,25.8404,300,0
2018-01-03,18:00:00,25.8999,25.8999,25.8999,25.8999,128,0
2018-01-03,20:00:00,25.8999,25.9,25.7952,25.9,1165,0
2018-01-03,21:00:00,25.69,25.778,25.69,25.727,635,0
2018-01-03,22:00:00,25.65,25.7752,25.65,25.7325,1500,0
2018-01-04,16:00:00,25.7,25.7,25.7,25.7,228,0
2018-01-04,17:00:00,25.62,25.67,25.5,25.64,12300,0
2018-01-04,18:00:00,25.64,25.65,25.59,25.59,1400,0
2018-01-04,19:00:00,25.619,25.619,25.52,25.5974,3914,0
2018-01-04,20:00:00,25.5638,25.6299,25.5638,25.5899,1012,0
2018-01-04,21:00:00,25.579,25.58,25.579,25.58,200,0
2018-01-04,22:00:00,25.56,25.56,25.48,25.48,6800,0
2018-01-05,17:00:00,25.5992,25.5992,25.5992,25.5992,162,0
2018-01-05,19:00:00,25.51,25.51,25.51,25.51,1100,0
2018-01-05,20:00:00,25.5199,25.55,25.5,25.5,3040,0
2018-01-05,21:00:00,25.49,25.6161,25.49,25.6161,900,0
2018-01-05,22:00:00,25.6162,25.6162,25.6157,25.6162,1283,0
2018-01-08,17:00:00,25.6899,25.6899,25.6899,25.6899,151,0
2018-01-08,18:00:00,25.69,25.8,25.685,25.8,2994,0
2018-01-08,19:00:00,25.7565,25.7565,25.7565,25.7565,150,0
2018-01-08,20:00:00,25.76,25.76,25.57,25.57,500,0
2018-01-08,21:00:00,25.57,25.6,25.55,25.55,1900,0
2018-01-08,22:00:00,25.6,25.6,25.6,25.6,4479,0
2018-01-09,16:00:00,25.6,25.6,25.6,25.6,140,0
2018-01-09,17:00:00,25.55,25.58,25.51,25.58,2280,0
2018-01-09,18:00:00,25.52,25.52,25.48,25.483,3800,0
2018-01-09,19:00:00,25.499,25.499,25.49,25.49,600,0
2018-01-09,20:00:00,25.535,25.55,25.535,25.55,1178,0
2018-01-09,21:00:00,25.54,25.55,25.54,25.55,536,0
2018-01-09,22:00:00,25.49,25.49,25.45,25.45,1164,0
2018-01-10,16:00:00,25.48,25.48,25.45,25.45,4100,0
2018-01-10,17:00:00,25.599,25.599,25.599,25.599,500,0
2018-01-10,18:00:00,25.6,25.6,25.6,25.6,1705,0
2018-01-10,19:00:00,25.6,25.662,25.6,25.662,2598,0
2018-01-10,20:00:00,25.648,25.648,25.648,25.648,105,0
2018-01-10,22:00:00,25.6517,25.89,25.6517,25.89,1383,0
2018-01-11,16:00:00,25.6,25.6,25.6,25.6,500,0
2018-01-11,17:00:00,25.8499,25.8499,25.8499,25.8499,140,0
2018-01-11,18:00:00,25.65,25.65,25.65,25.65,400,0
2018-01-11,19:00:00,25.66,25.7596,25.66,25.7596,628,0
2018-01-11,20:00:00,25.68,25.7227,25.66,25.7227,12720,0
2018-01-11,21:00:00,25.75,25.75,25.66,25.6699,4597,0
2018-01-11,22:00:00,25.67,25.8199,25.66,25.67,1722,0
2018-01-12,16:00:00,25.6,25.6,25.38,25.393,3750,0
2018-01-12,18:00:00,25.8399,25.8399,25.5101,25.5101,961,0
2018-01-12,19:00:00,25.7699,25.7699,25.56,25.56,1776,0
2018-01-12,21:00:00,25.6449,25.8,25.57,25.71,4616,0
2018-01-12,22:00:00,25.7719,25.7719,25.7,25.7,1300,0
2018-01-16,16:00:00,25.85,25.85,25.85,25.85,100,0
2018-01-16,18:00:00,25.55,25.55,25.55,25.55,100,0
2018-01-16,19:00:00,25.65,25.6923,25.65,25.6923,517,0
2018-01-16,20:00:00,25.65,25.78,25.65,25.78,1139,0
2018-01-16,21:00:00,25.71,25.71,25.52,25.52,2700,0
2018-01-16,22:00:00,25.5565,25.59,25.52,25.5899,1181,0
2018-01-17,17:00:00,25.6988,25.6988,25.6988,25.6988,115,0
2018-01-17,18:00:00,25.733,25.79,25.733,25.79,1640,0
2018-01-17,19:00:00,25.6,25.6,25.6,25.6,700,0
2018-01-17,21:00:00,25.6656,25.85,25.6,25.675,4246,0
2018-01-17,22:00:00,25.6451,25.71,25.6451,25.71,1994,0
2018-01-18,18:00:00,25.6662,25.6662,25.6662,25.6662,1000,0
2018-01-18,22:00:00,25.7,25.7,25.5801,25.5801,2529,0
2018-01-19,17:00:00,25.79,25.847,25.79,25.847,1625,0
2018-01-19,19:00:00,25.8368,25.85,25.83,25.85,3005,0
2018-01-19,21:00:00,25.7158,25.75,25.7158,25.75,2425,0
2018-01-19,22:00:00,25.8799,25.8799,25.65,25.65,836,0
2018-01-22,17:00:00,25.7773,25.7773,25.7773,25.7773,207,0
2018-01-22,18:00:00,25.67,25.67,25.66,25.663,1958,0
2018-01-22,19:00:00,25.8499,25.8499,25.67,25.7177,698,0
2018-01-22,20:00:00,25.65,25.65,25.65,25.65,200,0
2018-01-22,21:00:00,25.66,25.7,25.59,25.59,1200,0
2018-01-22,22:00:00,25.58,25.66,25.58,25.5934,1380,0
2018-01-23,20:00:00,25.7401,25.7401,25.7401,25.7401,1386,0
2018-01-23,21:00:00,25.7356,25.7356,25.7356,25.7356,170,0
2018-01-23,22:00:00,25.63,25.8,25.58,25.6269,4315,0
2018-01-24,16:00:00,25.53,25.53,25.53,25.53,377,0
2018-01-24,17:00:00,25.6926,25.6926,25.44,25.443,7467,0
2018-01-24,18:00:00,25.38,25.57,25.36,25.5117,4959,0
2018-01-24,19:00:00,25.54,25.68,25.5154,25.6092,6828,0
2018-01-24,20:00:00,25.5101,25.66,25.5101,25.66,7121,0
2018-01-24,21:00:00,25.66,25.66,25.6456,25.66,1674,0
2018-01-24,22:00:00,25.6135,25.66,25.6135,25.66,1111,0
2018-01-25,16:00:00,25.6826,25.6826,25.6826,25.6826,130,0
2018-01-25,18:00:00,25.65,25.74,25.65,25.74,500,0
2018-01-25,19:00:00,25.6534,25.6534,25.6534,25.6534,305,0
2018-01-25,22:00:00,25.55,25.55,25.55,25.55,1000,0
2018-01-26,16:00:00,25.52,25.52,25.52,25.52,1500,0
2018-01-26,17:00:00,25.58,25.5999,25.52,25.5622,5807,0
2018-01-26,19:00:00,25.57,25.57,25.55,25.555,1614,0
2018-01-26,20:00:00,25.58,25.6754,25.56,25.56,1469,0
2018-01-26,21:00:00,25.6,25.6899,25.6,25.6899,336,0
2018-01-26,22:00:00,25.67,25.88,25.61,25.88,4600,0
2018-01-29,17:00:00,25.7212,25.7212,25.7212,25.7212,250,0
2018-01-29,21:00:00,25.79,25.79,25.79,25.79,238,0
2018-01-29,22:00:00,25.5301,25.8,25.5301,25.8,5926,0
2018-01-30,17:00:00,25.602,25.6116,25.602,25.6116,392,0
2018-01-30,18:00:00,25.6816,25.6816,25.6816,25.6816,160,0
2018-01-30,19:00:00,25.72,25.75,25.72,25.75,1772,0
2018-01-30,20:00:00,25.708,25.75,25.708,25.75,3171,0
2018-01-30,21:00:00,25.56,25.56,25.56,25.56,500,0
2018-01-31,17:00:00,25.797,25.797,25.797,25.797,275,0
2018-01-31,18:00:00,25.7908,25.7908,25.7908,25.7908,775,0
2018-01-31,19:00:00,25.7874,25.85,25.5,25.55,8137,0
2018-01-31,20:00:00,25.55,25.6,25.55,25.56,2300,0
2018-01-31,22:00:00,25.53,25.62,25.52,25.52,2832,0
2018-02-01,21:00:00,25.58,25.62,25.58,25.58,2610,0
2018-02-01,22:00:00,25.5406,25.5406,25.5406,25.5406,400,0
2018-02-02,17:00:00,25.627,25.6499,25.627,25.6499,220,0
2018-02-02,18:00:00,25.65,25.97,25.65,25.87,2330,0
2018-02-02,19:00:00,25.7,25.7,25.55,25.559,8733,0
2018-02-02,20:00:00,25.61,25.61,25.61,25.61,47751,0
2018-02-02,21:00:00,25.86,25.87,25.51,25.51,15477,0
2018-02-02,22:00:00,25.695,25.7202,25.51,25.51,2641,0
2018-02-05,17:00:00,25.6,25.6802,25.6,25.6802,300,0
2018-02-05,18:00:00,25.6965,25.6965,25.6965,25.6965,300,0
2018-02-05,20:00:00,25.8399,25.8399,25.8399,25.8399,336,0
2018-02-05,21:00:00,25.6,25.603,25.558,25.558,3949,0
2018-02-05,22:00:00,25.5403,25.5403,25.54,25.54,2650,0
2018-02-06,16:00:00,25.52,25.7256,25.51,25.7256,2114,0
2018-02-06,18:00:00,25.5114,25.53,25.51,25.51,1049,0
2018-02-06,19:00:00,25.64,25.64,25.64,25.64,100,0
2018-02-06,20:00:00,25.5611,25.5611,25.5611,25.5611,400,0
2018-02-06,21:00:00,25.51,25.5809,25.51,25.52,2750,0
2018-02-06,22:00:00,25.5744,25.5744,25.51,25.51,467,0
2018-02-07,17:00:00,25.6,25.6,25.52,25.52,950,0
2018-02-07,22:00:00,25.8723,25.8723,25.54,25.54,1577,0
2018-02-08,18:00:00,25.7795,25.7795,25.6427,25.6526,682,0
2018-02-08,21:00:00,25.51,25.51,25.5,25.5,2100,0
2018-02-08,22:00:00,25.5,25.5299,25.5,25.5,466,0
2018-02-09,16:00:00,25.51,25.51,25.51,25.51,400,0
2018-02-09,17:00:00,25.51,25.55,25.51,25.55,1000,0
2018-02-09,18:00:00,25.51,25.55,25.51,25.51,3000,0
2018-02-09,19:00:00,25.51,25.51,25.5,25.5,7500,0
2018-02-12,17:00:00,25.5,25.5,25.5,25.5,306,0
2018-02-12,18:00:00,25.593,25.593,25.593,25.593,267,0
2018-02-12,20:00:00,25.51,25.6379,25.5,25.6379,3988,0
2018-02-12,21:00:00,25.6133,25.6133,25.5749,25.5749,256,0
2018-02-12,22:00:00,25.5916,25.5916,25.5,25.5,510,0
2018-02-13,17:00:00,25.501,25.55,25.49,25.49,1550,0
2018-02-13,18:00:00,25.5485,25.5485,25.5485,25.5485,157,0
2018-02-13,19:00:00,25.57,25.59,25.57,25.59,200,0
2018-02-13,20:00:00,25.6397,25.6397,25.6397,25.6397,586,0
2018-02-13,22:00:00,25.58,25.58,25.51,25.51,500,0
2018-02-14,17:00:00,25.51,25.51,25.4431,25.4431,10219,0
2018-02-14,18:00:00,25.48,25.48,25.35,25.4053,2575,0
2018-02-14,19:00:00,25.4255,25.4706,25.4255,25.4706,2222,0
2018-02-14,20:00:00,25.47,25.74,25.45,25.591,1594,0
2018-02-14,22:00:00,25.45,25.45,25.45,25.45,406,0
2018-02-15,17:00:00,25.66,25.66,25.66,25.66,400,0
2018-02-15,18:00:00,25.62,25.67,25.62,25.67,2100,0
2018-02-15,19:00:00,25.5914,25.5914,25.5914,25.5914,151,0
2018-02-15,20:00:00,25.6,25.6,25.6,25.6,3000,0
2018-02-15,21:00:00,25.6,25.6,25.47,25.47,961,0
2018-02-15,22:00:00,25.4566,25.46,25.45,25.46,1060,0
2018-02-16,18:00:00,25.5623,25.5623,25.5623,25.5623,382,0
2018-02-16,19:00:00,25.6,25.6,25.6,25.6,200,0
2018-02-16,20:00:00,25.5,25.5,25.5,25.5,100,0
2018-02-16,21:00:00,25.5,25.567,25.5,25.567,1000,0
2018-02-16,22:00:00,25.507,25.507,25.4897,25.4897,6400,0
2018-02-20,17:00:00,25.5397,25.5397,25.5397,25.5397,467,0
2018-02-20,18:00:00,25.56,25.6,25.55,25.6,14318,0
2018-02-20,19:00:00,25.58,25.58,25.56,25.56,1300,0
2018-02-20,20:00:00,25.55,25.5528,25.46,25.46,1490,0
2018-02-20,22:00:00,25.45,25.519,25.45,25.45,10942,0
2018-02-21,21:00:00,25.5999,25.5999,25.5999,25.5999,2448,0
2018-02-21,22:00:00,25.46,25.46,25.44,25.44,1960,0
2018-02-22,17:00:00,25.45,25.45,25.45,25.45,1000,0
2018-02-22,18:00:00,25.456,25.5077,25.45,25.5077,1457,0
2018-02-22,20:00:00,25.5499,25.5499,25.5499,25.5499,271,0
2018-02-22,21:00:00,25.5499,25.55,25.525,25.5497,3338,0
2018-02-22,22:00:00,25.5001,25.5001,25.5,25.5,599,0
2018-02-23,17:00:00,25.4962,25.4962,25.45,25.45,533,0
2018-02-23,18:00:00,25.45,25.45,25.44,25.44,1524,0
2018-02-23,20:00:00,25.4601,25.4601,25.4601,25.4601,101,0
2018-02-23,22:00:00,25.4745,25.4745,25.43,25.4399,13975,0
2018-02-26,18:00:00,25.4999,25.53,25.47,25.47,2070,0
2018-02-26,19:00:00,25.54,25.55,25.47,25.47,1070,0
2018-02-26,20:00:00,25.5494,25.5494,25.5494,25.5494,150,0
2018-02-26,21:00:00,25.55,25.55,25.38,25.38,7668,0
2018-02-26,22:00:00,25.33,25.87,25.3,25.87,31064,0
2018-02-27,16:00:00,25.42,25.42,25.35,25.35,2211,0
2018-02-27,17:00:00,25.38,25.38,25.38,25.38,1000,0
2018-02-27,18:00:00,25.38,25.4,25.365,25.4,2767,0
2018-02-27,19:00:00,25.4487,25.4487,25.4225,25.4225,2588,0
2018-02-27,20:00:00,25.44,25.45,25.42,25.44,1000,0
2018-02-27,21:00:00,25.45,25.45,25.44,25.4411,9500,0
2018-02-27,22:00:00,25.4,25.44,25.38,25.39,3914,0
2018-02-28,18:00:00,25.45,25.61,25.44,25.58,1576,0
2018-02-28,19:00:00,25.57,25.57,25.57,25.57,129,0
2018-02-28,20:00:00,25.6099,25.6099,25.441,25.441,599,0
2018-02-28,22:00:00,25.55,25.58,25.55,25.57,1674,0
2018-03-01,17:00:00,25.44,25.44,25.43,25.43,852,0
2018-03-01,18:00:00,25.45,25.45,25.45,25.45,100,0
2018-03-01,19:00:00,25.6099,25.6099,25.55,25.5606,2631,0
2018-03-01,20:00:00,25.5851,25.5851,25.5851,25.5851,800,0
2018-03-01,21:00:00,25.55,25.62,25.55,25.62,1247,0
2018-03-01,22:00:00,25.64,25.64,25.64,25.64,100,0
2018-03-02,17:00:00,25.5428,25.5428,25.5372,25.5372,1142,0
2018-03-02,18:00:00,25.5,25.53,25.5,25.53,650,0
2018-03-02,19:00:00,25.53,25.53,25.53,25.53,100,0
2018-03-02,20:00:00,25.53,25.58,25.5256,25.5608,2144,0
2018-03-02,21:00:00,25.4401,25.4401,25.4401,25.4401,1000,0
2018-03-02,22:00:00,25.58,25.58,25.58,25.58,371,0
2018-03-05,18:00:00,25.5734,25.58,25.519,25.519,1315,0
2018-03-05,21:00:00,25.58,25.58,25.574,25.574,244,0
2018-03-05,22:00:00,25.5799,25.5799,25.5799,25.5799,400,0
2018-03-06,17:00:00,25.4794,25.5588,25.47,25.5588,1223,0
2018-03-06,21:00:00,25.5499,25.55,25.5499,25.55,700,0
2018-03-06,22:00:00,25.57,25.57,25.4738,25.4738,6744,0
2018-03-07,16:00:00,25.46,25.46,25.46,25.46,100,0
2018-03-07,17:00:00,25.4702,25.5213,25.45,25.5213,1943,0
2018-03-07,18:00:00,25.4501,25.46,25.41,25.41,1900,0
2018-03-07,19:00:00,25.5228,25.5228,25.5228,25.5228,394,0
2018-03-07,20:00:00,25.5,25.5,25.5,25.5,200,0
2018-03-07,21:00:00,25.5,25.5,25.3716,25.3999,14132,0
2018-03-07,22:00:00,25.37,25.4693,25.3,25.4693,5372,0
2018-03-08,20:00:00,25.3783,25.3783,25.3783,25.3783,620,0
2018-03-08,21:00:00,25.37,25.37,25.37,25.37,500,0
2018-03-08,22:00:00,25.4497,25.47,25.41,25.47,3247,0
2018-03-09,16:00:00,25.5,25.5,25.5,25.5,100,0
2018-03-09,19:00:00,25.4,25.4,25.25,25.3,18521,0
2018-03-09,20:00:00,25.25,25.25,25.248,25.25,4758,0
2018-03-09,21:00:00,25.4309,25.4309,25.38,25.415,6183,0
2018-03-09,22:00:00,25.41,25.45,25.3693,25.44,5246,0
