Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:00:00,48.846,48.846,48.846,48.846,121,0
2015-12-16,21:00:00,48.771,48.771,48.712,48.712,477,0
2015-12-17,17:00:00,48.695,48.695,48.695,48.695,121,0
2015-12-18,16:00:00,48.216,48.216,48.216,48.216,2383,0
2015-12-18,18:00:00,48.15,48.15,48.15,48.15,240,0
2015-12-23,17:00:00,49.116,49.291,49.116,49.291,356,0
2016-01-08,18:00:00,46.656,46.656,46.656,46.656,121,0
2016-01-08,22:00:00,46.271,46.271,46.271,46.271,121,0
2016-01-11,20:00:00,45.907,45.907,45.907,45.907,121,0
2016-01-11,22:00:00,46.135,46.135,46.135,46.135,240,0
2016-01-12,18:00:00,45.975,45.975,45.975,45.975,121,0
2016-01-14,21:00:00,45.892,45.892,45.892,45.892,121,0
2016-01-20,17:00:00,43.735,43.735,43.735,43.735,121,0
2016-01-21,18:00:00,44.883,44.883,44.883,44.883,240,0
2016-01-22,20:00:00,45.405,45.405,45.405,45.405,121,0
2016-01-25,21:00:00,44.985,44.985,44.985,44.985,121,0
2016-01-26,16:00:00,45.203,45.203,45.203,45.203,121,0
2016-01-27,18:00:00,46.034,46.034,46.034,46.034,121,0
2016-01-29,17:00:00,46.556,46.556,46.556,46.556,121,0
2016-01-29,18:00:00,46.664,46.714,46.589,46.714,716,0
2016-01-29,19:00:00,46.832,46.832,46.814,46.814,240,0
2016-01-29,20:00:00,46.866,46.882,46.866,46.882,356,0
2016-01-29,21:00:00,46.875,46.949,46.875,46.949,356,0
2016-01-29,22:00:00,46.949,47.21,46.949,47.21,476,0
2016-02-01,17:00:00,46.983,46.983,46.983,46.983,121,0
2016-02-01,18:00:00,46.966,47.076,46.966,47.076,356,0
2016-02-01,19:00:00,47.041,47.041,46.991,46.991,240,0
2016-02-01,20:00:00,46.949,47.018,46.949,47.018,356,0
2016-02-01,21:00:00,47.05,47.192,47.05,47.192,356,0
2016-02-01,22:00:00,47.251,47.378,47.251,47.277,476,0
2016-02-02,17:00:00,46.43,46.43,46.43,46.43,121,0
2016-02-02,18:00:00,46.556,46.565,46.556,46.565,240,0
2016-02-02,19:00:00,46.379,46.447,46.379,46.447,356,0
2016-02-02,20:00:00,46.447,46.447,46.379,46.379,240,0
2016-02-02,21:00:00,46.362,46.43,46.362,46.43,240,0
2016-02-02,22:00:00,46.337,46.411,46.285,46.411,595,0
2016-02-04,21:00:00,47.034,47.034,47.034,47.034,121,0
2016-02-04,22:00:00,47.143,47.251,47.143,47.251,356,0
2016-02-05,17:00:00,47.05,47.05,47.05,47.05,121,0
2016-02-05,18:00:00,46.908,46.94,46.908,46.94,240,0
2016-02-05,19:00:00,46.974,46.983,46.94,46.94,356,0
2016-02-05,20:00:00,46.949,46.949,46.882,46.882,356,0
2016-02-05,21:00:00,46.839,46.839,46.79,46.79,356,0
2016-02-08,17:00:00,45.842,45.842,45.842,45.842,121,0
2016-02-09,18:00:00,45.757,45.799,45.757,45.799,240,0
2016-02-09,19:00:00,45.766,45.799,45.766,45.799,240,0
2016-02-09,20:00:00,45.573,45.681,45.573,45.622,356,0
2016-02-09,21:00:00,45.9,45.916,45.9,45.916,240,0
2016-02-09,22:00:00,45.849,45.849,45.816,45.816,240,0
2016-02-10,18:00:00,45.876,45.876,45.876,45.876,240,0
2016-02-10,19:00:00,45.967,46.059,45.967,46.059,240,0
2016-02-10,20:00:00,46.126,46.126,45.992,45.992,240,0
2016-02-10,21:00:00,45.849,45.849,45.849,45.849,121,0
2016-02-10,22:00:00,45.816,45.816,45.63,45.63,356,0
2016-02-11,18:00:00,44.952,44.952,44.952,44.952,121,0
2016-02-11,19:00:00,44.851,44.851,44.817,44.817,240,0
2016-02-11,20:00:00,45.001,45.001,45.001,45.001,121,0
2016-02-11,21:00:00,44.883,45.001,44.883,45.001,356,0
2016-02-11,22:00:00,45.296,45.296,45.296,45.296,121,0
2016-02-12,17:00:00,45.597,45.597,45.582,45.582,240,0
2016-02-12,18:00:00,45.573,45.916,45.573,45.916,595,0
2016-02-12,19:00:00,45.867,45.9,45.867,45.867,476,0
2016-02-12,20:00:00,45.833,45.833,45.782,45.782,476,0
2016-02-12,21:00:00,45.782,45.916,45.782,45.916,476,0
2016-02-12,22:00:00,45.934,46.059,45.934,46.01,25398,0
2016-02-16,17:00:00,46.472,46.472,46.472,46.472,121,0
2016-02-16,18:00:00,46.521,46.638,46.521,46.638,240,0
2016-02-16,19:00:00,46.807,46.807,46.781,46.781,240,0
2016-02-16,20:00:00,46.875,46.9,46.875,46.9,356,0
2016-02-16,21:00:00,46.916,46.958,46.916,46.958,240,0
2016-02-16,22:00:00,46.938,46.991,46.857,46.991,677,0
2016-02-17,17:00:00,47.721,47.721,47.721,47.721,121,0
2016-02-17,18:00:00,47.739,47.739,47.638,47.638,240,0
2016-02-17,19:00:00,47.696,47.696,47.696,47.696,121,0
2016-02-17,20:00:00,47.729,47.729,47.62,47.62,240,0
2016-02-17,21:00:00,47.747,47.747,47.713,47.713,240,0
2016-02-17,22:00:00,47.664,47.721,47.664,47.721,356,0
2016-02-18,18:00:00,47.502,47.502,47.502,47.502,240,0
2016-02-18,19:00:00,47.773,47.83,47.773,47.83,240,0
2016-02-18,20:00:00,47.764,47.764,47.764,47.764,121,0
2016-02-18,21:00:00,47.823,47.957,47.823,47.957,240,0
2016-02-18,22:00:00,47.914,47.914,47.838,47.838,356,0
2016-02-19,18:00:00,47.486,47.612,47.486,47.612,240,0
2016-02-19,19:00:00,47.546,47.546,47.546,47.546,121,0
2016-02-19,20:00:00,47.502,47.555,47.502,47.555,240,0
2016-02-19,21:00:00,47.537,47.537,47.537,47.537,121,0
2016-02-19,22:00:00,47.529,47.647,47.529,47.638,1584,0
2016-02-22,18:00:00,48.235,48.243,48.235,48.243,662,0
2016-02-22,19:00:00,48.2,48.2,48.2,48.2,121,0
2016-02-22,20:00:00,48.15,48.26,48.15,48.26,476,0
2016-02-22,21:00:00,48.292,48.292,48.2,48.2,947,0
2016-02-22,22:00:00,48.251,48.284,48.251,48.284,434,0
2016-02-23,16:00:00,48.2,48.243,48.2,48.243,240,0
2016-02-23,17:00:00,48.142,48.142,48.032,48.032,356,0
2016-02-23,18:00:00,47.906,48.04,47.906,48.04,240,0
2016-02-23,19:00:00,47.991,47.991,47.991,47.991,121,0
2016-02-23,20:00:00,48.04,48.04,47.966,47.966,240,0
2016-02-23,21:00:00,48.025,48.025,47.957,47.957,240,0
2016-02-23,22:00:00,47.865,47.924,47.865,47.924,240,0
2016-02-29,16:00:00,48.753,48.753,48.753,48.753,121,0
2016-02-29,18:00:00,48.994,48.994,48.994,48.994,243,0
2016-03-01,18:00:00,49.242,49.242,49.242,49.242,476,0
2016-03-01,20:00:00,49.389,49.389,49.389,49.389,1104,0
2016-03-02,21:00:00,49.772,49.772,49.772,49.772,121,0
2016-03-03,20:00:00,50.425,50.425,50.425,50.425,121,0
2016-03-10,21:00:00,50.753,50.753,50.753,50.753,135,0
2016-03-11,22:00:00,51.672,51.685,51.672,51.685,694,0
2016-03-14,16:00:00,51.534,51.534,51.508,51.508,346,0
2016-03-30,22:00:00,52.913,52.913,52.837,52.837,354,0
2016-04-04,18:00:00,52.777,52.777,52.758,52.758,710,0
2016-04-04,22:00:00,52.531,52.531,52.461,52.461,365,0
2016-04-11,18:00:00,52.319,52.319,52.311,52.311,288,0
2016-04-29,16:00:00,53.893,53.893,53.893,53.893,443,0
2016-05-02,17:00:00,53.309,53.309,53.309,53.309,119,0
2016-05-09,22:00:00,52.556,52.556,52.556,52.556,119,0
2016-05-12,18:00:00,52.465,52.465,52.465,52.465,119,0
2016-05-13,22:00:00,52.049,52.049,52.033,52.033,513,0
2016-05-17,18:00:00,52.574,52.574,52.574,52.574,287,0
2016-05-31,22:00:00,53.101,53.101,53.101,53.101,296,0
2016-06-03,22:00:00,53.531,53.581,53.531,53.564,422,0
2016-06-07,21:00:00,54.394,54.394,54.394,54.394,261,0
2016-06-08,17:00:00,54.519,54.519,54.519,54.519,119,0
2016-06-08,19:00:00,54.461,54.461,54.461,54.461,177,0
2016-06-09,22:00:00,54.313,54.313,54.313,54.313,124,0
2016-06-13,16:00:00,53.581,53.581,53.581,53.581,184,0
2016-06-13,22:00:00,53.309,53.309,53.309,53.309,126,0
2016-06-17,22:00:00,53.528,53.528,53.528,53.528,163,0
2016-06-24,16:00:00,53.282,53.282,53.282,53.282,4691,0
