Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-18,16:00:00,28.21,28.21,28.21,28.21,100,0
2018-01-18,17:00:00,28.14,28.14,28.14,28.14,100,0
2018-01-22,18:00:00,27.72,27.72,27.72,27.72,100,0
2018-01-23,18:00:00,28.06,28.06,28.06,28.06,100,0
2018-01-23,22:00:00,28.26,28.26,28.26,28.26,100,0
2018-01-24,17:00:00,29.98,29.98,29.98,29.98,100,0
2018-01-24,18:00:00,29.92,29.92,29.81,29.81,200,0
2018-01-24,20:00:00,29.69,29.69,29.69,29.69,100,0
2018-01-24,21:00:00,29.76,29.76,29.73,29.73,200,0
2018-01-25,21:00:00,29.89,29.89,29.89,29.89,100,0
2018-01-26,19:00:00,30.93,30.93,30.93,30.93,100,0
2018-01-26,20:00:00,31.21,31.21,31.21,31.21,100,0
2018-01-26,21:00:00,31.16,31.16,31.16,31.16,100,0
2018-01-29,18:00:00,30.83,30.83,30.65,30.65,200,0
2018-01-30,17:00:00,31.12,31.12,31.11,31.11,200,0
2018-01-30,19:00:00,31.06,31.06,31.06,31.06,100,0
2018-01-31,22:00:00,31.535,31.535,31.535,31.535,400,0
2018-02-01,22:00:00,32.08,32.08,32.08,32.08,100,0
2018-02-02,18:00:00,31.29,31.29,31.29,31.29,100,0
2018-02-06,17:00:00,30.47,30.47,30.47,30.47,100,0
2018-02-06,18:00:00,30.51,30.51,30.51,30.51,196,0
2018-02-06,21:00:00,30.95,30.95,30.95,30.95,100,0
2018-02-07,17:00:00,30.09,30.09,30.09,30.09,100,0
2018-02-07,19:00:00,29.67,29.67,29.67,29.67,100,0
2018-02-07,21:00:00,29.905,29.905,29.905,29.905,400,0
2018-02-08,18:00:00,30.61,30.61,30.44,30.44,517,0
2018-02-08,19:00:00,30.73,30.73,30.73,30.73,100,0
2018-02-13,16:00:00,31.06,31.06,31.06,31.06,100,0
2018-02-14,16:00:00,30.67,30.67,30.67,30.67,300,0
2018-02-14,17:00:00,30.81,31.39,30.81,31.39,2200,0
2018-02-14,18:00:00,31.35,31.35,31.35,31.35,100,0
2018-02-20,21:00:00,30.76,30.76,30.76,30.76,100,0
2018-02-21,17:00:00,30.52,30.52,30.52,30.52,100,0
2018-02-21,18:00:00,30.42,30.42,30.42,30.42,100,0
2018-02-22,18:00:00,30.8,30.8,30.8,30.8,100,0
2018-03-01,20:00:00,29.22,29.22,29.22,29.22,100,0
2018-03-02,18:00:00,30.32,30.32,30.32,30.32,100,0
2018-03-02,19:00:00,30.21,30.21,30.21,30.21,100,0
2018-03-02,21:00:00,30.39,30.39,30.39,30.39,100,0
2018-03-09,16:00:00,28.54,28.54,28.54,28.54,100,0
2018-03-12,15:00:00,28.7,28.7,28.7,28.7,140,0
2018-03-12,18:00:00,28.84,28.84,28.84,28.84,100,0
2018-03-13,15:00:00,29.27,29.27,29.27,29.27,100,0
2018-03-14,16:00:00,28.9,28.9,28.9,28.9,100,0
2018-03-19,19:00:00,28.5,28.5,28.5,28.5,100,0
2018-03-20,16:00:00,27.91,27.91,27.91,27.91,100,0
2018-03-22,20:00:00,28.48,28.48,28.48,28.48,100,0
2018-03-23,15:00:00,28.72,28.72,28.72,28.72,100,0
2018-03-26,16:00:00,29.16,29.16,29.16,29.16,100,0
2018-03-27,16:00:00,28.62,28.62,28.62,28.62,100,0
2018-03-28,20:00:00,27.9,27.9,27.9,27.9,200,0
