Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,4.7375,4.7375,4.7375,4.7375,8199,0
2017-08-30,17:00:00,4.7424,4.7424,4.7375,4.7375,3710,0
2017-08-30,18:00:00,4.7424,4.7567,4.7424,4.7567,652,0
2017-08-30,19:00:00,4.7375,4.7375,4.7375,4.7375,419,0
2017-08-30,20:00:00,4.7376,4.7424,4.7375,4.7375,3183,0
2017-08-30,21:00:00,4.7375,4.7469,4.7375,4.7375,2492,0
2017-08-30,22:00:00,4.7375,4.7567,4.7375,4.747,2895,0
2017-08-31,16:00:00,4.747,4.7567,4.744,4.744,7773,0
2017-08-31,17:00:00,4.7433,4.7567,4.7375,4.7471,29486,0
2017-08-31,18:00:00,4.7566,4.7566,4.728,4.7375,12143,0
2017-08-31,19:00:00,4.728,4.7375,4.728,4.7375,4388,0
2017-08-31,20:00:00,4.7375,4.7424,4.728,4.728,2403,0
2017-08-31,21:00:00,4.728,4.7375,4.7184,4.728,10186,0
2017-08-31,22:00:00,4.728,4.7567,4.7184,4.7184,19911,0
2017-09-01,16:00:00,4.7184,4.728,4.7184,4.728,8622,0
2017-09-01,17:00:00,4.7334,4.7375,4.728,4.728,10436,0
2017-09-01,18:00:00,4.7375,4.7375,4.728,4.7375,6747,0
2017-09-01,19:00:00,4.7327,4.7375,4.728,4.7375,8248,0
2017-09-01,20:00:00,4.7327,4.7375,4.7327,4.7375,1567,0
2017-09-01,21:00:00,4.7327,4.736,4.728,4.7327,2498,0
2017-09-01,22:00:00,4.7327,4.747,4.728,4.728,6117,0
2017-09-05,16:00:00,4.7375,4.7423,4.7375,4.7423,6732,0
2017-09-05,17:00:00,4.7375,4.7375,4.728,4.7375,17978,0
2017-09-05,18:00:00,4.747,4.747,4.7424,4.7424,1087,0
2017-09-05,20:00:00,4.7375,4.7375,4.7375,4.7375,1067,0
2017-09-05,21:00:00,4.7375,4.7424,4.7375,4.7375,5225,0
2017-09-05,22:00:00,4.7424,4.7567,4.7375,4.7567,10603,0
2017-09-06,16:00:00,4.747,4.7568,4.747,4.7568,9408,0
2017-09-06,17:00:00,4.7567,4.7639,4.7567,4.7567,10239,0
2017-09-06,18:00:00,4.7567,4.7629,4.728,4.728,31138,0
2017-09-06,19:00:00,4.7328,4.7351,4.728,4.7327,4436,0
2017-09-06,20:00:00,4.7327,4.7375,4.728,4.7327,4284,0
2017-09-06,21:00:00,4.7327,4.7375,4.728,4.7375,3448,0
2017-09-06,22:00:00,4.7327,4.7375,4.728,4.7375,8581,0
2017-09-07,16:00:00,4.7375,4.7375,4.7375,4.7375,5065,0
2017-09-07,17:00:00,4.7406,4.747,4.7406,4.747,5998,0
2017-09-07,18:00:00,4.748,4.7567,4.7375,4.7567,9444,0
2017-09-07,19:00:00,4.747,4.747,4.747,4.747,521,0
2017-09-07,20:00:00,4.747,4.7518,4.747,4.747,3248,0
2017-09-07,21:00:00,4.747,4.747,4.747,4.747,2716,0
2017-09-07,22:00:00,4.747,4.7662,4.747,4.7662,16317,0
2017-09-08,16:00:00,4.7567,4.7567,4.7567,4.7567,11978,0
2017-09-08,17:00:00,4.747,4.7518,4.747,4.747,13138,0
2017-09-08,19:00:00,4.747,4.747,4.747,4.747,1512,0
2017-09-08,20:00:00,4.747,4.7567,4.747,4.7567,5850,0
2017-09-08,21:00:00,4.7518,4.7567,4.7518,4.7518,3291,0
