Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,74.5,75.41,74.305,75.41,22591,0
2017-09-05,17:00:00,75.41,75.41,74.09,74.46,57992,0
2017-09-05,18:00:00,74.49,74.87,74.14,74.7748,32418,0
2017-09-05,19:00:00,74.75,74.785,73.75,74.12,31981,0
2017-09-05,20:00:00,74.1,74.44,73.9,74.38,13049,0
2017-09-05,21:00:00,74.39,74.83,74.27,74.67,20193,0
2017-09-05,22:00:00,74.69,74.94,74.58,74.65,71657,0
2017-09-06,16:00:00,74.83,74.92,73.5,73.81,31049,0
2017-09-06,17:00:00,73.78,73.955,73.01,73.71,47380,0
2017-09-06,18:00:00,73.67,73.67,72.91,73.38,37897,0
2017-09-06,19:00:00,73.4,73.6,73.2708,73.53,35396,0
2017-09-06,20:00:00,73.66,73.95,73.6,73.84,26305,0
2017-09-06,21:00:00,73.9,73.94,73.45,73.52,26596,0
2017-09-06,22:00:00,73.5,73.61,73.26,73.29,94082,0
2017-09-07,16:00:00,73.73,74.18,73.3,74.18,17348,0
2017-09-07,17:00:00,74.06,74.48,73.775,74.41,41375,0
2017-09-07,18:00:00,74.4,74.425,73.94,74.05,24343,0
2017-09-07,19:00:00,74.03,74.44,73.96,74.291,15893,0
2017-09-07,20:00:00,74.36,74.625,74.36,74.42,16746,0
2017-09-07,21:00:00,74.4,74.43,73.92,73.96,21636,0
2017-09-07,22:00:00,74,74.115,73.65,73.86,95831,0
2017-09-08,16:00:00,73.87,74.12,73.705,73.76,9550,0
2017-09-08,17:00:00,73.85,74.18,73.5,74.09,34826,0
2017-09-08,18:00:00,74.015,74.165,73.71,74.06,24233,0
2017-09-08,19:00:00,74.05,74.12,73.76,74,20023,0
2017-09-08,20:00:00,73.97,74.025,73.57,73.6425,14905,0
2017-09-08,21:00:00,73.6425,73.6425,73.33,73.4,13062,0
2017-09-08,22:00:00,73.4,73.67,73.31,73.63,82506,0
2017-09-11,16:00:00,74.16,75.33,73.9328,74.78,31030,0
2017-09-11,17:00:00,74.8858,75.01,74.34,74.75,38916,0
2017-09-11,18:00:00,74.75,75.15,74.7117,74.79,39648,0
2017-09-11,19:00:00,74.8218,75.24,74.8,75.2268,15013,0
2017-09-11,20:00:00,75.24,75.42,75.0335,75.32,27277,0
2017-09-11,21:00:00,75.37,75.5,75.24,75.47,30271,0
2017-09-11,22:00:00,75.415,75.5,75.06,75.27,100941,0
