Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-13,16:00:00,25.038,25.038,25.038,25.038,15655,0
2017-12-13,17:00:00,25.002,25.008,24.998,25.003,72182,0
2017-12-13,19:00:00,25.038,25.038,24.998,24.998,173343,0
2017-12-13,20:00:00,24.978,24.994,24.978,24.994,341,0
2017-12-14,16:00:00,25.078,25.078,25.048,25.048,952,0
2017-12-14,18:00:00,24.998,25.008,24.998,25.005,7206,0
2017-12-14,19:00:00,24.958,24.958,24.958,24.958,10522,0
2017-12-14,21:00:00,24.838,24.838,24.828,24.828,1403,0
2017-12-15,20:00:00,25.058,25.058,25.058,25.058,16675,0
2017-12-15,21:00:00,25.088,25.098,25.087,25.087,874,0
2017-12-15,22:00:00,25.098,25.098,25.048,25.078,47309,0
2017-12-18,16:00:00,25.232,25.267,25.232,25.247,1143,0
2017-12-18,17:00:00,25.255,25.257,25.237,25.237,5518,0
2017-12-18,18:00:00,25.237,25.237,25.237,25.237,200,0
2017-12-18,20:00:00,25.237,25.237,25.227,25.227,4710,0
2017-12-18,21:00:00,25.227,25.277,25.227,25.277,39348,0
2017-12-18,22:00:00,25.277,25.277,25.237,25.257,165347,0
2017-12-19,16:00:00,25.257,25.257,25.257,25.257,498,0
2017-12-19,17:00:00,25.247,25.257,25.227,25.247,401,0
2017-12-19,18:00:00,25.217,25.247,25.217,25.237,2056,0
2017-12-19,19:00:00,25.158,25.158,25.148,25.148,200,0
2017-12-19,20:00:00,25.177,25.207,25.177,25.207,200,0
2017-12-19,21:00:00,25.197,25.217,25.182,25.197,75958,0
2017-12-19,22:00:00,25.158,25.187,25.158,25.187,601,0
2017-12-20,18:00:00,25.158,25.168,25.158,25.168,401,0
2017-12-20,21:00:00,25.148,25.148,25.148,25.148,100,0
2017-12-21,16:00:00,25.197,25.197,25.197,25.197,100,0
2017-12-21,17:00:00,25.227,25.227,25.227,25.227,100,0
2017-12-21,18:00:00,25.237,25.247,25.237,25.247,200,0
2017-12-21,19:00:00,25.237,25.247,25.237,25.247,1045,0
2017-12-21,20:00:00,25.257,25.257,25.257,25.257,1102,0
2017-12-21,21:00:00,25.247,25.247,25.247,25.247,200,0
2017-12-22,16:00:00,25.217,25.217,25.182,25.182,10055,0
2017-12-22,18:00:00,25.168,25.187,25.108,25.108,62436,0
2017-12-22,21:00:00,25.177,25.177,25.177,25.177,100,0
2017-12-26,16:00:00,25.158,25.177,25.158,25.177,2712,0
2017-12-26,19:00:00,25.158,25.158,25.158,25.158,15497,0
2017-12-26,20:00:00,25.153,25.177,25.153,25.175,4030,0
2017-12-26,21:00:00,25.164,25.164,25.164,25.164,100,0
2017-12-26,22:00:00,25.153,25.177,25.138,25.177,1102,0
2017-12-27,18:00:00,25.247,25.247,25.247,25.247,396,0
2017-12-27,19:00:00,25.227,25.227,25.227,25.227,100,0
2017-12-28,19:00:00,25.257,25.257,25.257,25.257,945,0
2017-12-29,16:00:00,25.487,25.487,25.367,25.367,9926,0
2017-12-29,18:00:00,25.227,25.227,25.227,25.227,100,0
2017-12-29,20:00:00,25.237,25.237,25.227,25.227,1603,0
2017-12-29,22:00:00,25.197,25.197,25.177,25.177,3620,0
2018-01-02,17:00:00,25.247,25.247,25.247,25.247,100,0
2018-01-03,16:00:00,25.447,25.457,25.447,25.457,2403,0
2018-01-03,17:00:00,25.507,25.507,25.507,25.507,100,0
2018-01-03,22:00:00,25.627,25.627,25.627,25.627,266,0
2018-01-04,17:00:00,25.806,25.826,25.806,25.826,200,0
2018-01-04,22:00:00,25.806,25.806,25.806,25.806,416,0
2018-01-05,18:00:00,25.873,25.873,25.873,25.873,1583,0
2018-01-05,19:00:00,25.869,25.869,25.866,25.866,383,0
2018-01-05,20:00:00,25.896,25.896,25.896,25.896,4085,0
2018-01-05,21:00:00,25.896,25.976,25.894,25.916,36052,0
2018-01-05,22:00:00,25.906,25.976,25.906,25.961,26288,0
2018-01-08,16:00:00,25.966,25.966,25.956,25.956,8202,0
2018-01-08,17:00:00,25.95,25.95,25.95,25.95,1002,0
2018-01-08,18:00:00,25.986,25.986,25.986,25.986,491,0
2018-01-08,19:00:00,26.005,26.006,26.005,26.006,2064,0
2018-01-08,20:00:00,26.016,26.016,26.016,26.016,601,0
2018-01-08,21:00:00,26.026,26.026,26.026,26.026,200,0
2018-01-08,22:00:00,26.046,26.046,26.033,26.046,491,0
2018-01-09,16:00:00,26.175,26.175,26.175,26.175,2419,0
2018-01-09,19:00:00,26.106,26.116,26.105,26.115,2779,0
2018-01-09,20:00:00,26.125,26.125,26.125,26.125,301,0
2018-01-09,21:00:00,26.126,26.126,26.106,26.106,1002,0
2018-01-09,22:00:00,26.096,26.096,26.076,26.076,1502,0
2018-01-10,16:00:00,25.996,25.996,25.996,25.996,200,0
2018-01-10,18:00:00,26.009,26.009,26.009,26.009,140,0
