Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,22:00:00,24.758,24.787,24.739,24.787,7457,0
2017-08-25,16:00:00,24.749,24.749,24.749,24.749,278,0
2017-08-25,17:00:00,24.768,24.817,24.768,24.795,2292,0
2017-08-25,18:00:00,24.78,24.797,24.777,24.777,390,0
2017-08-25,20:00:00,24.791,24.791,24.777,24.777,1664,0
2017-08-25,21:00:00,24.807,24.807,24.778,24.778,1274,0
2017-08-25,22:00:00,24.79,24.797,24.777,24.777,3089,0
2017-08-28,16:00:00,24.768,24.807,24.768,24.807,1284,0
2017-08-28,17:00:00,24.768,24.777,24.758,24.768,3262,0
2017-08-28,18:00:00,24.781,24.817,24.78,24.817,6600,0
2017-08-28,19:00:00,24.826,24.826,24.826,24.826,102,0
2017-08-28,20:00:00,24.816,24.817,24.768,24.768,2120,0
2017-08-28,21:00:00,24.768,24.792,24.768,24.792,2883,0
2017-08-28,22:00:00,24.768,24.817,24.768,24.817,2775,0
2017-08-29,16:00:00,24.739,24.768,24.739,24.768,1337,0
2017-08-29,17:00:00,24.807,24.855,24.797,24.855,18854,0
2017-08-29,18:00:00,24.818,24.855,24.817,24.855,13939,0
2017-08-29,19:00:00,24.855,24.855,24.855,24.855,432,0
2017-08-29,20:00:00,24.855,24.855,24.836,24.836,654,0
2017-08-29,21:00:00,24.855,24.855,24.855,24.855,1716,0
2017-08-29,22:00:00,24.855,24.855,24.817,24.817,514,0
2017-08-30,16:00:00,24.787,24.81,24.777,24.777,1259,0
2017-08-30,17:00:00,24.787,24.787,24.787,24.787,206,0
2017-08-30,18:00:00,24.787,24.787,24.787,24.787,308,0
2017-08-30,19:00:00,24.805,24.835,24.787,24.812,1372,0
2017-08-30,20:00:00,24.812,24.836,24.787,24.822,618,0
2017-08-30,21:00:00,24.826,24.826,24.787,24.787,2973,0
2017-08-30,22:00:00,24.831,24.875,24.807,24.875,2162,0
2017-08-31,16:00:00,24.797,24.845,24.797,24.845,444,0
2017-08-31,18:00:00,24.817,24.841,24.817,24.841,1493,0
2017-08-31,19:00:00,24.825,24.865,24.817,24.817,853,0
2017-08-31,20:00:00,24.855,24.865,24.841,24.865,926,0
2017-08-31,21:00:00,24.865,24.875,24.834,24.875,1496,0
2017-08-31,22:00:00,24.885,24.904,24.87,24.904,7414,0
2017-09-01,16:00:00,24.845,24.855,24.845,24.855,874,0
2017-09-01,17:00:00,24.894,24.894,24.885,24.894,625,0
2017-09-01,18:00:00,24.894,24.894,24.894,24.894,1085,0
2017-09-01,20:00:00,24.904,24.904,24.898,24.898,1353,0
2017-09-01,21:00:00,24.913,24.943,24.894,24.894,3387,0
2017-09-05,16:00:00,24.855,24.855,24.855,24.855,243,0
2017-09-05,17:00:00,24.865,24.865,24.865,24.865,1483,0
2017-09-05,18:00:00,24.869,24.869,24.869,24.869,206,0
2017-09-05,19:00:00,24.865,24.865,24.865,24.865,1894,0
2017-09-05,20:00:00,24.877,24.877,24.877,24.877,618,0
2017-09-05,22:00:00,24.894,24.943,24.894,24.942,824,0
2017-09-06,17:00:00,24.859,24.885,24.859,24.885,2265,0
2017-09-06,18:00:00,24.865,24.865,24.817,24.817,11468,0
2017-09-06,22:00:00,24.943,24.943,24.943,24.943,1441,0
2017-09-07,16:00:00,24.904,24.904,24.904,24.904,351,0
2017-09-07,17:00:00,24.913,24.913,24.885,24.885,3059,0
2017-09-07,18:00:00,24.913,24.913,24.909,24.909,783,0
2017-09-07,19:00:00,24.913,24.913,24.91,24.91,720,0
2017-09-07,20:00:00,24.892,24.91,24.892,24.91,772,0
2017-09-07,21:00:00,24.888,24.888,24.888,24.888,341,0
2017-09-07,22:00:00,24.903,24.913,24.885,24.913,1287,0
2017-09-08,16:00:00,24.817,24.913,24.817,24.913,3211,0
2017-09-08,17:00:00,24.913,24.913,24.886,24.913,3967,0
2017-09-08,19:00:00,24.845,24.855,24.845,24.855,412,0
2017-09-08,20:00:00,24.855,24.855,24.845,24.845,993,0
2017-09-08,21:00:00,24.845,24.845,24.845,24.845,412,0
2017-09-08,22:00:00,24.845,24.845,24.845,24.845,1204,0
2017-09-11,16:00:00,24.845,24.845,24.845,24.845,315,0
2017-09-11,17:00:00,24.885,24.885,24.885,24.885,1030,0
2017-09-11,18:00:00,24.875,24.875,24.875,24.875,206,0
2017-09-11,19:00:00,24.904,24.904,24.904,24.904,102,0
2017-09-11,21:00:00,24.875,24.904,24.875,24.904,1338,0
2017-09-11,22:00:00,24.904,24.904,24.904,24.904,926,0
2017-09-12,16:00:00,24.865,24.904,24.865,24.904,1929,0
2017-09-12,17:00:00,24.902,24.904,24.902,24.904,1441,0
2017-09-12,18:00:00,24.904,24.904,24.904,24.904,4941,0
2017-09-12,19:00:00,24.904,24.923,24.904,24.923,3594,0
2017-09-12,20:00:00,24.913,24.943,24.913,24.943,2715,0
2017-09-12,21:00:00,24.933,24.942,24.904,24.904,1271,0
2017-09-12,22:00:00,24.908,24.908,24.904,24.904,3059,0
2017-09-13,16:00:00,24.807,24.903,24.807,24.903,1606,0
2017-09-13,17:00:00,24.904,24.904,24.901,24.904,467,0
2017-09-13,18:00:00,24.865,24.865,24.865,24.865,102,0
2017-09-13,20:00:00,24.872,24.872,24.872,24.872,122,0
2017-09-13,21:00:00,24.903,24.903,24.903,24.903,392,0
2017-09-13,22:00:00,24.881,24.923,24.867,24.923,4289,0
2017-09-14,16:00:00,24.855,24.855,24.855,24.855,508,0
2017-09-14,17:00:00,24.855,24.855,24.855,24.855,268,0
2017-09-14,18:00:00,24.852,24.875,24.852,24.875,531,0
2017-09-14,20:00:00,24.894,24.904,24.894,24.904,926,0
2017-09-14,21:00:00,24.885,24.933,24.875,24.921,7161,0
2017-09-14,22:00:00,24.933,24.933,24.933,24.933,102,0
2017-09-15,17:00:00,24.933,24.958,24.933,24.958,4839,0
2017-09-15,20:00:00,24.953,24.962,24.943,24.947,1544,0
2017-09-15,21:00:00,24.962,24.962,24.962,24.962,926,0
2017-09-15,22:00:00,24.962,24.962,24.953,24.962,2945,0
2017-09-18,16:00:00,24.962,24.962,24.962,24.962,453,0
2017-09-18,17:00:00,24.962,24.962,24.962,24.962,898,0
2017-09-18,18:00:00,24.981,25.011,24.981,25.011,4633,0
2017-09-18,20:00:00,24.953,24.953,24.953,24.953,1005,0
2017-09-18,21:00:00,24.981,24.981,24.981,24.981,308,0
2017-09-18,22:00:00,25.001,25.001,24.962,24.962,1428,0
2017-09-19,16:00:00,24.953,24.953,24.953,24.953,1882,0
2017-09-19,17:00:00,24.963,25.001,24.962,25.001,783,0
2017-09-19,18:00:00,24.992,25.001,24.972,25.001,1647,0
2017-09-19,19:00:00,24.972,24.972,24.972,24.972,406,0
2017-09-19,21:00:00,24.991,24.991,24.991,24.991,102,0
2017-09-19,22:00:00,25.001,25.001,24.972,24.972,12347,0
2017-09-20,16:00:00,24.953,24.953,24.953,24.953,296,0
2017-09-20,18:00:00,24.913,24.913,24.913,24.913,102,0
2017-09-20,20:00:00,24.961,24.961,24.952,24.952,1030,0
2017-09-20,21:00:00,24.913,24.931,24.913,24.931,576,0
2017-09-20,22:00:00,24.964,24.964,24.964,24.964,343,0
2017-09-21,16:00:00,24.913,24.914,24.913,24.914,780,0
2017-09-21,17:00:00,24.981,24.981,24.981,24.981,206,0
2017-09-21,18:00:00,24.981,24.981,24.933,24.933,1236,0
2017-09-21,19:00:00,24.953,24.953,24.933,24.933,308,0
2017-09-21,20:00:00,24.923,24.923,24.923,24.923,1435,0
2017-09-21,22:00:00,24.968,24.968,24.923,24.923,664,0
2017-09-22,16:00:00,24.981,24.981,24.955,24.955,604,0
2017-09-22,17:00:00,24.981,24.981,24.953,24.962,1750,0
2017-09-22,18:00:00,24.962,24.962,24.962,24.962,1297,0
2017-09-22,19:00:00,24.962,24.981,24.962,24.962,412,0
2017-09-22,20:00:00,24.962,24.962,24.962,24.962,720,0
2017-09-22,21:00:00,24.962,24.962,24.962,24.962,2985,0
2017-09-22,22:00:00,24.962,24.991,24.962,24.991,1486,0
2017-09-25,16:00:00,24.933,24.933,24.923,24.923,418,0
2017-09-25,17:00:00,24.923,24.953,24.923,24.923,412,0
2017-09-25,18:00:00,24.923,24.972,24.923,24.933,1030,0
2017-09-25,19:00:00,24.923,24.923,24.923,24.923,308,0
2017-09-25,20:00:00,24.923,24.943,24.923,24.923,308,0
2017-09-25,21:00:00,24.923,24.976,24.923,24.923,496,0
2017-09-25,22:00:00,24.923,24.923,24.923,24.923,720,0
2017-09-26,16:00:00,24.923,24.933,24.923,24.933,516,0
2017-09-26,17:00:00,24.933,24.962,24.933,24.962,1647,0
2017-09-26,18:00:00,24.972,24.972,24.933,24.933,275,0
2017-09-26,19:00:00,24.949,24.949,24.933,24.943,824,0
2017-09-26,20:00:00,24.933,24.962,24.933,24.962,2162,0
2017-09-26,21:00:00,24.962,24.97,24.953,24.968,1544,0
2017-09-26,22:00:00,24.933,24.943,24.933,24.933,1012,0
2017-09-27,16:00:00,24.913,24.913,24.913,24.913,566,0
2017-09-27,17:00:00,24.962,24.962,24.875,24.885,2846,0
2017-09-27,18:00:00,24.885,24.913,24.885,24.913,308,0
2017-09-27,19:00:00,24.919,24.919,24.885,24.904,824,0
2017-09-27,20:00:00,24.904,24.923,24.885,24.885,6504,0
2017-09-27,21:00:00,24.885,24.942,24.885,24.942,514,0
2017-09-27,22:00:00,24.885,24.943,24.885,24.885,3154,0
2017-09-28,16:00:00,24.845,24.855,24.845,24.855,802,0
2017-09-28,17:00:00,24.913,24.913,24.885,24.885,618,0
2017-09-28,19:00:00,24.885,24.913,24.885,24.913,824,0
2017-09-28,20:00:00,24.938,24.938,24.885,24.913,1407,0
2017-09-28,21:00:00,24.913,24.913,24.885,24.885,1192,0
2017-09-28,22:00:00,24.885,24.943,24.885,24.943,1993,0
2017-09-29,16:00:00,24.865,24.913,24.865,24.913,591,0
2017-09-29,17:00:00,24.913,24.913,24.913,24.913,102,0
2017-09-29,18:00:00,24.943,24.943,24.943,24.943,102,0
2017-09-29,19:00:00,24.937,24.937,24.865,24.865,5277,0
2017-09-29,20:00:00,24.865,24.923,24.865,24.915,5905,0
2017-09-29,21:00:00,24.913,24.913,24.913,24.913,141,0
2017-09-29,22:00:00,24.933,24.972,24.883,24.972,11950,0
2017-10-02,16:00:00,24.894,24.897,24.894,24.897,584,0
2017-10-02,17:00:00,24.913,24.929,24.885,24.885,621,0
2017-10-02,18:00:00,24.894,24.933,24.894,24.933,231,0
2017-10-02,21:00:00,24.908,24.908,24.885,24.885,2265,0
2017-10-02,22:00:00,24.865,24.865,24.865,24.865,1270,0
2017-10-03,16:00:00,24.855,24.875,24.855,24.875,1593,0
2017-10-03,18:00:00,24.875,24.875,24.875,24.875,102,0
2017-10-03,19:00:00,24.884,24.884,24.884,24.884,206,0
2017-10-03,20:00:00,24.885,24.885,24.885,24.885,1094,0
2017-10-03,22:00:00,24.875,24.875,24.875,24.875,356,0
2017-10-04,16:00:00,24.845,24.845,24.845,24.845,282,0
2017-10-04,17:00:00,24.855,24.884,24.855,24.884,2770,0
2017-10-04,18:00:00,24.866,24.866,24.866,24.866,584,0
2017-10-04,21:00:00,24.889,24.889,24.889,24.889,200,0
2017-10-04,22:00:00,24.885,24.894,24.875,24.885,6088,0
2017-10-05,16:00:00,24.875,24.875,24.875,24.875,437,0
2017-10-05,17:00:00,24.875,24.875,24.875,24.875,286,0
2017-10-05,20:00:00,24.875,24.875,24.875,24.875,102,0
2017-10-05,21:00:00,24.875,24.875,24.875,24.875,489,0
2017-10-05,22:00:00,24.875,24.875,24.875,24.875,966,0
2017-10-06,16:00:00,24.836,24.875,24.836,24.855,5793,0
2017-10-06,17:00:00,24.855,24.855,24.855,24.855,1030,0
2017-10-06,18:00:00,24.822,24.822,24.797,24.817,1673,0
2017-10-06,20:00:00,24.768,24.768,24.719,24.719,1557,0
2017-10-06,21:00:00,24.719,24.739,24.719,24.739,8410,0
2017-10-06,22:00:00,24.749,24.807,24.739,24.745,12465,0
2017-10-09,18:00:00,24.719,24.719,24.719,24.719,357,0
2017-10-09,19:00:00,24.728,24.739,24.724,24.739,1743,0
2017-10-09,20:00:00,24.758,24.758,24.758,24.758,798,0
2017-10-09,21:00:00,24.709,24.768,24.709,24.709,1544,0
2017-10-09,22:00:00,24.709,24.709,24.709,24.709,2139,0
2017-10-10,16:00:00,24.729,24.768,24.729,24.768,618,0
2017-10-10,17:00:00,24.739,24.739,24.719,24.739,1132,0
2017-10-10,18:00:00,24.773,24.776,24.719,24.729,1438,0
2017-10-10,20:00:00,24.742,24.777,24.742,24.777,1922,0
2017-10-10,21:00:00,24.768,24.768,24.768,24.768,514,0
2017-10-10,22:00:00,24.768,24.768,24.739,24.739,1842,0
2017-10-11,16:00:00,24.729,24.729,24.729,24.729,339,0
2017-10-11,17:00:00,24.754,24.754,24.754,24.754,206,0
2017-10-11,18:00:00,24.739,24.739,24.739,24.739,102,0
2017-10-11,19:00:00,24.768,24.807,24.754,24.807,865,0
2017-10-11,20:00:00,24.772,24.785,24.749,24.749,2088,0
2017-10-11,21:00:00,24.749,24.749,24.749,24.749,102,0
2017-10-11,22:00:00,24.749,24.807,24.749,24.807,2159,0
2017-10-12,16:00:00,24.797,24.797,24.797,24.797,327,0
2017-10-12,17:00:00,24.768,24.768,24.768,24.768,102,0
2017-10-12,18:00:00,24.807,24.807,24.807,24.807,1236,0
2017-10-12,19:00:00,24.826,24.845,24.826,24.844,2349,0
2017-10-12,21:00:00,24.826,24.845,24.826,24.845,840,0
2017-10-12,22:00:00,24.836,24.836,24.817,24.826,778,0
2017-10-13,16:00:00,24.826,24.885,24.826,24.885,1049,0
2017-10-13,17:00:00,24.845,24.845,24.845,24.845,2233,0
2017-10-13,18:00:00,24.86,24.86,24.826,24.843,947,0
2017-10-13,19:00:00,24.826,24.845,24.826,24.845,1216,0
2017-10-13,20:00:00,24.822,24.822,24.817,24.817,350,0
2017-10-13,21:00:00,24.817,24.817,24.817,24.817,206,0
2017-10-13,22:00:00,24.817,24.845,24.817,24.817,1196,0
2017-10-16,16:00:00,24.817,24.817,24.817,24.817,462,0
2017-10-16,17:00:00,24.828,24.828,24.797,24.797,2345,0
2017-10-16,19:00:00,24.823,24.823,24.787,24.787,1441,0
2017-10-16,20:00:00,24.797,24.797,24.797,24.797,308,0
2017-10-16,21:00:00,24.824,24.836,24.797,24.819,1030,0
2017-10-16,22:00:00,24.807,24.825,24.807,24.807,1083,0
2017-10-17,16:00:00,24.787,24.797,24.787,24.797,446,0
2017-10-17,17:00:00,24.817,24.826,24.817,24.826,1030,0
2017-10-17,18:00:00,24.815,24.833,24.815,24.817,1394,0
2017-10-17,19:00:00,24.817,24.817,24.817,24.817,552,0
2017-10-17,20:00:00,24.82,24.826,24.817,24.82,2644,0
2017-10-17,21:00:00,24.817,24.817,24.817,24.817,809,0
2017-10-17,22:00:00,24.817,24.826,24.817,24.826,1968,0
2017-10-18,16:00:00,24.777,24.807,24.777,24.807,1524,0
2017-10-18,17:00:00,24.807,24.807,24.787,24.807,2340,0
2017-10-18,18:00:00,24.817,24.826,24.806,24.806,3186,0
2017-10-18,19:00:00,24.807,24.807,24.807,24.807,102,0
2017-10-18,20:00:00,24.817,24.817,24.799,24.799,308,0
2017-10-18,21:00:00,24.807,24.817,24.807,24.817,318,0
2017-10-18,22:00:00,24.807,24.817,24.807,24.817,1182,0
2017-10-19,16:00:00,24.836,24.836,24.836,24.836,397,0
2017-10-19,17:00:00,24.768,24.817,24.768,24.817,270,0
2017-10-19,18:00:00,24.817,24.817,24.797,24.797,206,0
2017-10-19,19:00:00,24.845,24.865,24.845,24.865,967,0
2017-10-19,21:00:00,24.885,24.885,24.826,24.826,639,0
2017-10-19,22:00:00,24.826,24.826,24.826,24.826,206,0
2017-10-20,16:00:00,24.797,24.817,24.797,24.817,3365,0
2017-10-20,17:00:00,24.817,24.826,24.817,24.817,412,0
2017-10-20,18:00:00,24.826,24.836,24.826,24.836,1208,0
2017-10-20,19:00:00,24.854,24.854,24.831,24.833,2111,0
2017-10-20,21:00:00,24.885,24.913,24.878,24.878,4418,0
2017-10-20,22:00:00,24.913,24.972,24.886,24.972,19856,0
2017-10-23,16:00:00,24.875,24.913,24.875,24.913,405,0
2017-10-23,17:00:00,24.902,24.902,24.902,24.902,206,0
2017-10-23,18:00:00,24.892,24.892,24.892,24.892,107,0
2017-10-23,19:00:00,24.943,24.96,24.943,24.96,383,0
2017-10-23,20:00:00,24.972,24.972,24.955,24.972,1143,0
2017-10-23,21:00:00,24.972,25.021,24.972,25.021,2130,0
2017-10-23,22:00:00,24.953,25.021,24.953,25.021,2268,0
2017-10-24,16:00:00,25.021,25.021,25.021,25.021,2380,0
2017-10-24,17:00:00,24.934,24.987,24.933,24.943,953,0
2017-10-24,18:00:00,24.998,24.998,24.998,24.998,412,0
2017-10-24,21:00:00,25.02,25.021,24.962,24.962,2141,0
2017-10-24,22:00:00,25.003,25.021,24.976,25.021,1184,0
2017-10-25,16:00:00,25.011,25.011,24.943,24.943,5889,0
2017-10-25,17:00:00,24.933,24.933,24.89,24.89,1793,0
2017-10-25,19:00:00,24.891,24.913,24.891,24.913,2042,0
2017-10-25,20:00:00,24.894,24.894,24.894,24.894,111,0
2017-10-25,21:00:00,24.913,24.913,24.913,24.913,308,0
2017-10-25,22:00:00,24.913,25.001,24.912,24.943,1426,0
2017-10-26,16:00:00,24.972,25.002,24.972,24.992,856,0
2017-10-26,17:00:00,25.012,25.022,24.936,25.012,2947,0
2017-10-26,18:00:00,25.012,25.022,25.012,25.022,913,0
2017-10-26,19:00:00,25.022,25.022,25.022,25.022,913,0
2017-10-26,20:00:00,25.022,25.022,25.002,25.022,2943,0
2017-10-26,21:00:00,25.022,25.051,25.002,25.051,6200,0
2017-10-26,22:00:00,25.061,25.061,25.022,25.061,4802,0
2017-10-27,16:00:00,24.972,24.972,24.972,24.972,532,0
2017-10-27,18:00:00,25.012,25.051,25.002,25.051,1340,0
2017-10-27,19:00:00,25.051,25.051,25.012,25.049,2119,0
2017-10-27,20:00:00,25.061,25.061,25.061,25.061,1218,0
2017-10-27,21:00:00,25.051,25.061,25.044,25.061,754,0
2017-10-27,22:00:00,25.05,25.061,25.05,25.061,1481,0
2017-10-30,15:00:00,25.002,25.051,24.992,25.002,1296,0
2017-10-30,16:00:00,24.992,25.051,24.992,25.022,2383,0
2017-10-30,17:00:00,25.022,25.051,25.003,25.051,3011,0
2017-10-30,18:00:00,25.007,25.081,25.007,25.065,2776,0
2017-10-30,19:00:00,25.012,25.081,25.002,25.002,1030,0
2017-10-30,20:00:00,25.002,25.081,25.002,25.027,832,0
2017-10-30,21:00:00,25.081,25.081,25.08,25.081,812,0
2017-10-31,15:00:00,25.022,25.046,25.022,25.046,643,0
2017-10-31,16:00:00,25.022,25.031,24.972,25.031,1717,0
2017-10-31,17:00:00,24.982,24.982,24.982,24.982,283,0
2017-10-31,19:00:00,25.028,25.028,25.028,25.028,304,0
2017-10-31,20:00:00,25.031,25.031,24.992,25.031,3017,0
2017-10-31,21:00:00,25.076,25.12,25.061,25.12,3565,0
2017-11-01,15:00:00,24.972,24.972,24.953,24.962,723,0
2017-11-01,16:00:00,25.012,25.031,25.012,25.031,2035,0
2017-11-01,17:00:00,25.032,25.032,25.031,25.031,355,0
2017-11-01,20:00:00,25.042,25.081,25.041,25.041,741,0
2017-11-01,21:00:00,25.068,25.068,25.068,25.068,135,0
2017-11-02,15:00:00,24.972,25.005,24.972,25.005,794,0
2017-11-02,16:00:00,25.012,25.012,25.002,25.002,746,0
2017-11-02,17:00:00,25.002,25.051,25.002,25.015,2029,0
2017-11-02,18:00:00,25.007,25.05,25.002,25.05,922,0
2017-11-02,20:00:00,25.035,25.035,25.032,25.035,1139,0
2017-11-02,21:00:00,25.035,25.051,25.035,25.051,812,0
2017-11-03,15:00:00,24.982,24.992,24.953,24.977,3741,0
2017-11-03,16:00:00,24.992,25.018,24.972,24.982,3044,0
2017-11-03,17:00:00,24.992,25.081,24.982,25.031,4084,0
2017-11-03,18:00:00,24.992,25.031,24.982,24.982,609,0
2017-11-03,19:00:00,24.982,24.987,24.982,24.982,1015,0
2017-11-03,20:00:00,24.992,24.992,24.962,24.982,1059,0
2017-11-03,21:00:00,24.982,25.031,24.962,25.031,1273,0
2017-11-06,16:00:00,24.982,25.029,24.982,24.982,2854,0
2017-11-06,17:00:00,24.982,24.991,24.982,24.982,4262,0
2017-11-06,18:00:00,24.992,24.992,24.982,24.982,5660,0
2017-11-06,19:00:00,24.982,24.992,24.982,24.982,1928,0
2017-11-06,20:00:00,24.982,24.987,24.982,24.987,1421,0
2017-11-06,21:00:00,24.987,24.992,24.982,24.982,856,0
2017-11-06,22:00:00,24.982,24.992,24.982,24.982,1076,0
2017-11-07,16:00:00,24.953,24.962,24.953,24.962,2319,0
2017-11-07,17:00:00,24.959,24.959,24.943,24.953,10577,0
2017-11-07,18:00:00,24.953,24.954,24.953,24.953,2435,0
2017-11-07,19:00:00,24.943,24.982,24.943,24.982,1218,0
2017-11-07,20:00:00,24.962,24.962,24.953,24.953,826,0
2017-11-07,21:00:00,24.953,24.961,24.953,24.953,1649,0
2017-11-07,22:00:00,24.972,24.972,24.953,24.953,1510,0
2017-11-08,16:00:00,24.943,24.953,24.943,24.943,2179,0
2017-11-08,17:00:00,24.953,24.972,24.933,24.943,2232,0
2017-11-08,18:00:00,24.943,24.953,24.933,24.933,2549,0
2017-11-08,19:00:00,24.933,24.972,24.933,24.933,2232,0
2017-11-08,20:00:00,24.933,24.962,24.933,24.953,1928,0
2017-11-08,21:00:00,24.943,24.953,24.943,24.943,554,0
2017-11-08,22:00:00,24.943,24.992,24.943,24.943,1808,0
2017-11-09,16:00:00,24.933,24.933,24.933,24.933,1185,0
2017-11-09,17:00:00,24.933,24.943,24.933,24.943,2401,0
2017-11-09,18:00:00,24.943,24.952,24.943,24.943,3341,0
2017-11-09,19:00:00,24.943,24.943,24.943,24.943,1971,0
2017-11-09,20:00:00,24.943,25.012,24.943,24.945,4188,0
2017-11-09,21:00:00,24.943,24.948,24.943,24.948,349,0
2017-11-09,22:00:00,24.953,24.962,24.943,24.943,6271,0
2017-11-10,16:00:00,24.913,24.913,24.913,24.913,2209,0
2017-11-10,17:00:00,24.913,24.923,24.893,24.923,3045,0
2017-11-10,18:00:00,24.937,24.938,24.923,24.923,3120,0
2017-11-10,20:00:00,24.923,24.923,24.923,24.923,1383,0
2017-11-10,21:00:00,24.923,24.923,24.923,24.923,406,0
2017-11-10,22:00:00,24.923,24.953,24.923,24.923,2729,0
2017-11-13,16:00:00,24.923,24.923,24.923,24.923,420,0
2017-11-13,17:00:00,24.933,24.946,24.903,24.913,3050,0
2017-11-13,18:00:00,24.913,24.933,24.903,24.933,1015,0
2017-11-13,19:00:00,24.903,24.933,24.903,24.923,812,0
2017-11-13,20:00:00,24.923,24.959,24.923,24.933,1409,0
2017-11-13,21:00:00,24.962,24.994,24.943,24.994,946,0
2017-11-13,22:00:00,24.992,24.992,24.933,24.933,1187,0
2017-11-14,16:00:00,24.903,24.948,24.903,24.948,361,0
2017-11-14,17:00:00,24.923,24.972,24.923,24.943,1109,0
2017-11-14,18:00:00,24.923,24.962,24.923,24.948,668,0
2017-11-14,19:00:00,24.972,24.972,24.923,24.972,507,0
2017-11-14,20:00:00,24.948,24.972,24.948,24.972,1421,0
2017-11-14,21:00:00,24.923,24.972,24.923,24.972,1583,0
2017-11-14,22:00:00,24.923,24.953,24.923,24.953,812,0
2017-11-15,16:00:00,24.903,24.972,24.903,24.903,1468,0
2017-11-15,17:00:00,24.923,24.962,24.923,24.923,2943,0
2017-11-15,18:00:00,24.923,25.002,24.923,24.992,907,0
2017-11-15,19:00:00,24.933,24.992,24.933,24.992,962,0
2017-11-15,20:00:00,24.962,25.022,24.943,24.943,2437,0
2017-11-15,21:00:00,25.022,25.022,24.933,25.022,1882,0
2017-11-15,22:00:00,24.991,25.022,24.943,24.943,3271,0
2017-11-16,16:00:00,25.031,25.031,24.943,24.943,3044,0
2017-11-16,17:00:00,25.031,25.061,24.953,25.061,1381,0
2017-11-16,18:00:00,25.071,25.12,24.972,24.972,2600,0
2017-11-16,19:00:00,24.982,25.12,24.972,25.081,1522,0
2017-11-16,20:00:00,24.992,25.11,24.992,25.061,2228,0
2017-11-16,21:00:00,25.061,25.071,25.031,25.071,794,0
2017-11-16,22:00:00,25.081,25.081,24.992,24.992,304,0
2017-11-17,16:00:00,24.982,25.12,24.982,25.105,4191,0
