Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,54.511,54.757,54.314,54.56,6085,0
2017-09-05,17:00:00,54.56,54.56,54.118,54.364,17792,0
2017-09-05,18:00:00,54.265,54.412,54.019,54.118,13406,0
2017-09-05,19:00:00,54.118,54.166,53.429,53.527,19596,0
2017-09-05,20:00:00,53.527,53.527,53.233,53.38,12149,0
2017-09-05,21:00:00,53.331,53.577,53.331,53.479,20334,0
2017-09-05,22:00:00,53.479,53.823,53.331,53.773,84789,0
2017-09-06,16:00:00,54.019,54.164,53.675,53.773,3869,0
2017-09-06,17:00:00,53.725,53.872,53.577,53.627,16412,0
2017-09-06,18:00:00,53.627,53.675,53.38,53.503,13731,0
2017-09-06,19:00:00,53.527,53.527,53.38,53.429,10656,0
2017-09-06,20:00:00,53.479,53.773,53.479,53.577,30573,0
2017-09-06,21:00:00,53.577,53.675,53.282,53.356,46301,0
2017-09-06,22:00:00,53.356,53.577,53.184,53.184,115223,0
2017-09-07,16:00:00,53.331,53.429,52.865,52.988,19747,0
2017-09-07,17:00:00,53.036,53.086,52.741,53.086,72119,0
2017-09-07,18:00:00,52.992,53.184,52.643,52.84,21419,0
2017-09-07,19:00:00,52.84,52.84,52.447,52.643,103528,0
2017-09-07,20:00:00,52.643,52.79,52.618,52.79,20650,0
2017-09-07,21:00:00,52.79,53.086,52.79,52.963,48192,0
2017-09-07,22:00:00,52.963,53.675,52.938,53.577,209986,0
2017-09-08,16:00:00,53.429,54.118,53.429,54.044,46626,0
2017-09-08,17:00:00,54.068,54.166,53.577,53.675,83515,0
2017-09-08,18:00:00,53.725,53.921,53.725,53.725,21346,0
2017-09-08,19:00:00,53.725,53.749,53.627,53.627,22583,0
2017-09-08,20:00:00,53.627,53.7,53.627,53.675,16006,0
2017-09-08,21:00:00,53.7,53.706,53.479,53.527,29055,0
2017-09-08,22:00:00,53.479,53.725,53.479,53.675,98238,0
2017-09-11,16:00:00,53.97,54.314,53.627,54.241,9182,0
2017-09-11,17:00:00,54.314,54.314,53.773,53.773,19577,0
2017-09-11,18:00:00,53.823,53.97,53.627,53.97,14190,0
2017-09-11,19:00:00,53.872,54.068,53.872,53.97,7146,0
2017-09-11,20:00:00,54.019,54.118,53.921,54.068,18274,0
2017-09-11,21:00:00,54.019,54.068,53.872,53.872,12595,0
2017-09-11,22:00:00,53.872,54.166,53.872,54.068,54163,0
2017-09-12,16:00:00,54.166,54.191,53.921,54.068,6676,0
2017-09-12,17:00:00,54.118,54.364,54.068,54.068,7451,0
2017-09-12,18:00:00,54.068,54.166,53.823,54.166,7356,0
2017-09-12,19:00:00,54.216,54.56,54.216,54.364,23552,0
2017-09-12,20:00:00,54.412,54.609,54.412,54.412,7893,0
2017-09-12,21:00:00,54.364,54.462,54.314,54.364,11471,0
2017-09-12,22:00:00,54.412,54.412,54.166,54.314,52600,0
2017-09-13,16:00:00,54.265,54.265,54.118,54.216,11066,0
2017-09-13,17:00:00,54.216,54.56,54.166,54.463,12052,0
2017-09-13,18:00:00,54.462,54.462,54.216,54.216,10004,0
2017-09-13,19:00:00,54.216,54.658,54.216,54.609,12152,0
2017-09-13,20:00:00,54.56,54.56,54.339,54.462,19153,0
2017-09-13,21:00:00,54.462,54.658,54.462,54.609,13980,0
2017-09-13,22:00:00,54.609,54.609,54.364,54.511,78574,0
2017-09-14,16:00:00,54.462,54.511,54.142,54.339,10486,0
2017-09-14,17:00:00,54.265,54.314,54.068,54.241,6408,0
2017-09-14,18:00:00,54.265,54.314,54.068,54.118,15166,0
2017-09-14,19:00:00,54.117,54.412,54.068,54.068,14553,0
2017-09-14,20:00:00,54.068,54.068,53.675,53.675,34665,0
2017-09-14,21:00:00,53.675,53.675,53.061,53.086,53018,0
2017-09-14,22:00:00,53.086,53.331,52.888,53.036,295485,0
2017-09-15,16:00:00,53.134,53.233,52.84,53.184,101679,0
2017-09-15,17:00:00,53.086,53.479,52.988,53.086,25537,0
2017-09-15,18:00:00,53.086,53.233,53.011,53.036,14465,0
2017-09-15,19:00:00,53.036,53.233,52.84,52.84,38409,0
2017-09-15,20:00:00,52.79,52.84,52.692,52.79,15918,0
