Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.214,62.468,62.087,62.439,446464,0
2017-09-05,17:00:00,62.439,62.571,62.02,62.204,820560,0
2017-09-05,18:00:00,62.204,62.273,62.137,62.225,498722,0
2017-09-05,19:00:00,62.229,62.229,62,62.087,560537,0
2017-09-05,20:00:00,62.097,62.117,61.931,62.048,639478,0
2017-09-05,21:00:00,62.039,62.137,62.01,62.092,467109,0
2017-09-05,22:00:00,62.092,62.254,62,62.087,2429802,0
2017-09-06,16:00:00,62.351,62.78,62.302,62.585,472650,0
2017-09-06,17:00:00,62.595,62.722,62.517,62.605,535560,0
2017-09-06,18:00:00,62.614,62.634,62.39,62.444,485836,0
2017-09-06,19:00:00,62.444,62.448,62.292,62.371,479186,0
2017-09-06,20:00:00,62.361,62.39,62.234,62.234,416267,0
2017-09-06,21:00:00,62.234,62.581,62.229,62.546,822056,0
2017-09-06,22:00:00,62.551,62.556,62.429,62.458,2416892,0
2017-09-07,16:00:00,62.546,62.81,62.448,62.673,460172,0
2017-09-07,17:00:00,62.678,62.693,62.249,62.4,1191827,0
2017-09-07,18:00:00,62.409,62.439,62.254,62.311,1014559,0
2017-09-07,19:00:00,62.316,62.614,62.277,62.585,893368,0
2017-09-07,20:00:00,62.581,62.8,62.517,62.77,555810,0
2017-09-07,21:00:00,62.765,62.868,62.731,62.83,689894,0
2017-09-07,22:00:00,62.82,62.83,62.673,62.77,1563214,0
2017-09-08,16:00:00,62.448,62.976,62.4,62.877,568836,0
2017-09-08,17:00:00,62.877,62.907,62.614,62.731,810538,0
2017-09-08,18:00:00,62.731,62.82,62.643,62.643,523108,0
2017-09-08,19:00:00,62.643,62.653,62.546,62.609,492500,0
2017-09-08,20:00:00,62.614,62.674,62.546,62.566,531921,0
2017-09-08,21:00:00,62.566,62.663,62.536,62.648,389422,0
2017-09-08,22:00:00,62.648,62.77,62.624,62.722,3019915,0
2017-09-11,16:00:00,63.376,63.434,63.122,63.317,1576612,0
2017-09-11,17:00:00,63.317,63.551,63.307,63.541,1202707,0
2017-09-11,18:00:00,63.541,63.692,63.503,63.63,993123,0
2017-09-11,19:00:00,63.63,63.737,63.493,63.493,1026111,0
2017-09-11,20:00:00,63.493,63.712,63.483,63.678,710142,0
2017-09-11,21:00:00,63.688,63.727,63.571,63.571,800473,0
2017-09-11,22:00:00,63.571,63.61,63.424,63.561,2933875,0
2017-09-12,16:00:00,63.551,63.824,63.551,63.688,629346,0
2017-09-12,17:00:00,63.688,63.961,63.62,63.893,973090,0
2017-09-12,18:00:00,63.893,64.04,63.844,64.02,1029039,0
2017-09-12,19:00:00,64.02,64.03,63.796,63.864,702738,0
2017-09-12,20:00:00,63.864,63.981,63.854,63.941,470196,0
2017-09-12,21:00:00,63.941,64.02,63.854,63.913,869325,0
2017-09-12,22:00:00,63.908,63.932,63.786,63.883,2243835,0
2017-09-13,16:00:00,63.786,63.908,63.727,63.806,434754,0
2017-09-13,17:00:00,63.814,63.971,63.776,63.864,553465,0
2017-09-13,18:00:00,63.864,63.935,63.796,63.935,660988,0
2017-09-13,19:00:00,63.937,63.951,63.824,63.864,316031,0
2017-09-13,20:00:00,63.873,63.971,63.844,63.966,418305,0
2017-09-13,21:00:00,63.966,63.971,63.844,63.849,708637,0
2017-09-13,22:00:00,63.849,63.903,63.786,63.873,2168148,0
2017-09-14,16:00:00,63.883,64.237,63.805,64.237,535045,0
2017-09-14,17:00:00,64.237,64.581,64.227,64.503,1000823,0
2017-09-14,18:00:00,64.503,64.768,64.473,64.729,1052498,0
