Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,42.274,42.761,42.274,42.532,6611,0
2017-09-05,17:00:00,42.562,42.562,42.274,42.458,10906,0
2017-09-05,18:00:00,42.443,42.472,42.314,42.413,8286,0
2017-09-05,19:00:00,42.413,42.413,42.085,42.194,17415,0
2017-09-05,20:00:00,42.184,42.354,42.11,42.304,12815,0
2017-09-05,21:00:00,42.324,42.393,42.234,42.254,9896,0
2017-09-05,22:00:00,42.264,42.354,42.164,42.274,41261,0
2017-09-06,16:00:00,42.512,42.751,42.284,42.413,4377,0
2017-09-06,17:00:00,42.383,42.492,42.249,42.388,11040,0
2017-09-06,18:00:00,42.383,42.522,42.254,42.363,11689,0
2017-09-06,19:00:00,42.383,42.413,42.224,42.403,9180,0
2017-09-06,20:00:00,42.413,42.642,42.403,42.502,12214,0
2017-09-06,21:00:00,42.502,42.552,42.423,42.532,11346,0
2017-09-06,22:00:00,42.527,42.712,42.482,42.512,51221,0
2017-09-07,16:00:00,42.542,42.562,41.896,41.926,4910,0
2017-09-07,17:00:00,41.995,42.204,41.836,42.194,7754,0
2017-09-07,18:00:00,42.194,42.194,41.767,42.055,9100,0
2017-09-07,19:00:00,42.135,42.135,42.035,42.035,3752,0
2017-09-07,20:00:00,42.085,42.294,42.015,42.015,7115,0
2017-09-07,21:00:00,42.015,42.125,41.966,42.045,9573,0
2017-09-07,22:00:00,42.025,42.115,41.985,42.065,21699,0
2017-09-08,16:00:00,41.995,42.224,41.617,41.697,5270,0
2017-09-08,17:00:00,41.707,42.244,41.707,42.085,13890,0
2017-09-08,18:00:00,42.144,42.448,42.105,42.363,9512,0
2017-09-08,19:00:00,42.314,42.324,42.164,42.254,4518,0
2017-09-08,20:00:00,42.314,42.324,41.956,42.015,10374,0
2017-09-08,21:00:00,42.035,42.224,42.035,42.174,6835,0
2017-09-08,22:00:00,42.174,42.174,41.916,42.025,47238,0
2017-09-11,16:00:00,42.373,43.05,42.371,42.602,13679,0
2017-09-11,17:00:00,42.541,42.722,42.413,42.592,12337,0
2017-09-11,18:00:00,42.602,42.702,42.423,42.612,14616,0
2017-09-11,19:00:00,42.622,42.697,42.542,42.602,8080,0
2017-09-11,20:00:00,42.612,42.662,42.403,42.492,9722,0
2017-09-11,21:00:00,42.502,42.552,42.363,42.403,14113,0
2017-09-11,22:00:00,42.383,42.482,42.184,42.214,129733,0
2017-09-12,16:00:00,42.204,42.423,42.115,42.294,6684,0
2017-09-12,17:00:00,42.373,42.492,42.274,42.294,14475,0
2017-09-12,18:00:00,42.324,42.592,42.284,42.463,10199,0
2017-09-12,19:00:00,42.482,42.547,42.354,42.482,17319,0
2017-09-12,20:00:00,42.502,42.632,42.463,42.512,7586,0
2017-09-12,21:00:00,42.492,42.672,42.492,42.632,14899,0
2017-09-12,22:00:00,42.692,42.692,42.562,42.642,48783,0
2017-09-13,16:00:00,42.632,42.835,42.403,42.82,9779,0
2017-09-13,17:00:00,42.791,42.91,42.702,42.712,10693,0
2017-09-13,18:00:00,42.712,42.781,42.562,42.562,9873,0
2017-09-13,19:00:00,42.552,42.722,42.512,42.572,9181,0
2017-09-13,20:00:00,42.572,42.572,42.314,42.344,12134,0
2017-09-13,21:00:00,42.314,42.547,42.284,42.547,11599,0
2017-09-13,22:00:00,42.542,42.552,42.154,42.234,104027,0
2017-09-14,16:00:00,42.144,42.532,42.135,42.334,8647,0
2017-09-14,17:00:00,42.344,42.552,42.344,42.552,11761,0
2017-09-14,18:00:00,42.592,42.642,42.468,42.468,8289,0
2017-09-14,19:00:00,42.473,42.492,42.344,42.344,8860,0
2017-09-14,20:00:00,42.334,42.393,42.204,42.393,12681,0
2017-09-14,21:00:00,42.393,42.403,42.304,42.304,10670,0
2017-09-14,22:00:00,42.304,42.532,42.294,42.532,59860,0
2017-09-15,16:00:00,42.632,42.732,42.552,42.612,71755,0
2017-09-15,17:00:00,42.552,42.87,42.532,42.742,9309,0
2017-09-15,18:00:00,42.742,42.82,42.562,42.632,5234,0
2017-09-15,19:00:00,42.702,42.742,42.622,42.632,4972,0
2017-09-15,20:00:00,42.653,42.751,42.652,42.722,3567,0
2017-09-15,21:00:00,42.737,42.95,42.737,42.9,18123,0
2017-09-15,22:00:00,42.89,43.03,42.84,43.03,131359,0
2017-09-18,16:00:00,43.12,43.228,43.09,43.09,4664,0
2017-09-18,17:00:00,43.07,43.218,43.02,43.188,9607,0
2017-09-18,18:00:00,43.188,43.398,43.158,43.268,9348,0
2017-09-18,19:00:00,43.268,43.333,43.238,43.298,4958,0
2017-09-18,20:00:00,43.278,43.458,43.218,43.448,9940,0
2017-09-18,21:00:00,43.468,43.478,43.358,43.448,15986,0
2017-09-18,22:00:00,43.448,43.497,43.348,43.428,55135,0
2017-09-19,16:00:00,43.458,43.726,43.298,43.676,7327,0
2017-09-19,17:00:00,43.656,43.656,43.408,43.438,6844,0
2017-09-19,18:00:00,43.438,43.448,43.168,43.168,5780,0
2017-09-19,19:00:00,43.258,43.378,43.208,43.378,3017,0
2017-09-19,20:00:00,43.378,43.428,43.288,43.428,5951,0
2017-09-19,21:00:00,43.428,43.458,43.298,43.308,8038,0
2017-09-19,22:00:00,43.338,43.368,43.278,43.338,39845,0
2017-09-20,16:00:00,43.338,43.348,43.1,43.338,6139,0
2017-09-20,17:00:00,43.418,43.566,43.348,43.516,4425,0
2017-09-20,18:00:00,43.526,43.546,43.353,43.448,9182,0
2017-09-20,19:00:00,43.408,43.468,43.328,43.408,4474,0
2017-09-20,20:00:00,43.428,43.458,43.248,43.248,5359,0
2017-09-20,21:00:00,43.228,43.328,43.149,43.258,10161,0
2017-09-20,22:00:00,43.258,43.368,43.203,43.308,34962,0
2017-09-21,16:00:00,43.238,43.368,42.86,43.05,7936,0
2017-09-21,17:00:00,43.045,43.308,42.722,43.278,22707,0
2017-09-21,18:00:00,43.308,43.418,43.06,43.12,20499,0
2017-09-21,19:00:00,43.129,43.378,43.09,43.278,22472,0
2017-09-21,20:00:00,43.278,43.358,43.149,43.149,13683,0
2017-09-21,21:00:00,43.158,43.218,42.8,42.82,30093,0
2017-09-21,22:00:00,42.88,43.149,42.751,42.761,117236,0
2017-09-22,16:00:00,42.672,42.88,42.672,42.82,3377,0
2017-09-22,17:00:00,42.83,43.06,42.742,42.92,9566,0
2017-09-22,18:00:00,42.96,43.09,42.93,43.09,3896,0
2017-09-22,19:00:00,43.08,43.148,43.04,43.12,4299,0
2017-09-22,20:00:00,43.149,43.198,43.139,43.158,5973,0
2017-09-22,21:00:00,43.149,43.308,43.149,43.288,5984,0
2017-09-22,22:00:00,43.293,43.388,43.258,43.318,44907,0
2017-09-25,16:00:00,43.288,43.556,43.178,43.458,3817,0
2017-09-25,17:00:00,43.478,43.696,43.338,43.338,8765,0
2017-09-25,18:00:00,43.268,43.268,42.96,42.96,7039,0
2017-09-25,19:00:00,42.94,43.138,42.87,43.02,8991,0
2017-09-25,20:00:00,43,43.158,42.95,43.158,5128,0
2017-09-25,21:00:00,43.193,43.298,43.178,43.228,9608,0
2017-09-25,22:00:00,43.228,43.298,43.07,43.149,47790,0
2017-09-26,16:00:00,43.278,43.398,43.263,43.398,3875,0
2017-09-26,17:00:00,43.398,43.546,43.358,43.378,7259,0
2017-09-26,18:00:00,43.378,43.536,43.338,43.526,11565,0
2017-09-26,19:00:00,43.526,43.676,43.526,43.586,15040,0
2017-09-26,20:00:00,43.586,43.696,43.526,43.676,6452,0
2017-09-26,21:00:00,43.648,43.671,43.463,43.492,19213,0
2017-09-26,22:00:00,43.497,43.551,43.338,43.368,42725,0
2017-09-27,16:00:00,43.706,44.173,43.348,43.736,10399,0
2017-09-27,17:00:00,43.796,44.014,43.536,43.606,11642,0
2017-09-27,18:00:00,43.586,43.666,43.468,43.488,11067,0
2017-09-27,19:00:00,43.526,44.004,43.448,43.994,10338,0
2017-09-27,20:00:00,44.024,44.492,43.944,44.432,16616,0
2017-09-27,21:00:00,44.452,44.65,44.392,44.531,21352,0
2017-09-27,22:00:00,44.571,44.71,44.064,44.173,130641,0
2017-09-28,16:00:00,43.806,44.004,43.666,43.826,7399,0
2017-09-28,17:00:00,43.826,44.218,43.756,44.154,23015,0
2017-09-28,18:00:00,44.173,44.262,44.084,44.164,11528,0
2017-09-28,19:00:00,44.164,44.382,44.164,44.282,10499,0
2017-09-28,20:00:00,44.243,44.382,44.193,44.372,8308,0
2017-09-28,21:00:00,44.372,44.392,44.233,44.233,9710,0
