Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,17:00:00,24.406,24.406,24.406,24.406,348,0
2017-05-15,19:00:00,24.474,24.479,24.454,24.454,3418,0
2017-05-15,20:00:00,24.464,24.464,24.464,24.464,306,0
2017-05-15,21:00:00,24.471,24.471,24.453,24.453,439,0
2017-05-15,22:00:00,24.439,24.447,24.439,24.447,320,0
2017-05-16,16:00:00,24.429,24.429,24.429,24.429,421,0
2017-05-16,17:00:00,24.37,24.37,24.37,24.37,100,0
2017-05-16,18:00:00,24.409,24.449,24.395,24.449,2190,0
2017-05-16,19:00:00,24.439,24.459,24.439,24.459,1180,0
2017-05-16,22:00:00,24.437,24.437,24.419,24.419,271,0
2017-05-17,17:00:00,24.182,24.193,24.182,24.193,1008,0
2017-05-17,18:00:00,24.162,24.167,24.162,24.167,618,0
2017-05-17,19:00:00,24.172,24.172,24.172,24.172,166,0
2017-05-17,20:00:00,24.167,24.167,24.162,24.162,515,0
2017-05-17,21:00:00,24.103,24.103,24.103,24.103,201,0
2017-05-18,16:00:00,24.003,24.008,23.993,24.008,1912,0
2017-05-18,17:00:00,24.153,24.153,24.153,24.153,301,0
2017-05-18,18:00:00,24.174,24.197,24.143,24.143,4743,0
2017-05-18,19:00:00,24.138,24.138,24.138,24.138,201,0
2017-05-18,20:00:00,24.159,24.182,24.133,24.182,2769,0
2017-05-18,21:00:00,24.251,24.251,24.225,24.225,598,0
2017-05-19,16:00:00,24.172,24.172,24.172,24.172,100,0
2017-05-19,18:00:00,24.251,24.251,24.241,24.241,1662,0
2017-05-19,19:00:00,24.306,24.306,24.271,24.271,2748,0
2017-05-19,20:00:00,24.304,24.304,24.291,24.291,2317,0
2017-05-19,21:00:00,24.321,24.331,24.321,24.331,301,0
2017-05-22,20:00:00,24.361,24.38,24.35,24.36,2637,0
2017-05-22,21:00:00,24.371,24.371,24.37,24.37,680,0
2017-05-23,18:00:00,24.404,24.404,24.404,24.404,610,0
2017-05-23,19:00:00,24.406,24.406,24.39,24.39,688,0
2017-05-23,21:00:00,24.341,24.341,24.34,24.34,617,0
2017-05-23,22:00:00,24.355,24.355,24.35,24.35,567,0
2017-05-24,17:00:00,24.409,24.409,24.38,24.38,2590,0
2017-05-24,18:00:00,24.38,24.39,24.37,24.39,763,0
2017-05-24,19:00:00,24.39,24.403,24.39,24.391,1257,0
2017-05-24,20:00:00,24.407,24.407,24.407,24.407,107,0
2017-05-24,22:00:00,24.41,24.41,24.41,24.41,404,0
2017-05-25,17:00:00,24.569,24.569,24.569,24.569,100,0
2017-05-25,18:00:00,24.543,24.543,24.543,24.543,128,0
2017-05-25,19:00:00,24.549,24.589,24.549,24.589,229,0
2017-05-25,20:00:00,24.618,24.618,24.559,24.559,2138,0
2017-05-25,21:00:00,24.58,24.589,24.58,24.589,741,0
2017-05-26,18:00:00,24.574,24.574,24.574,24.574,1213,0
2017-05-26,19:00:00,24.599,24.599,24.599,24.599,201,0
2017-05-26,20:00:00,24.612,24.612,24.612,24.612,132,0
2017-05-26,22:00:00,24.599,24.628,24.589,24.589,4102,0
2017-05-30,17:00:00,24.609,24.624,24.609,24.624,1915,0
2017-05-30,18:00:00,24.638,24.638,24.638,24.638,538,0
2017-05-30,22:00:00,24.687,24.687,24.669,24.669,1062,0
2017-05-31,17:00:00,24.638,24.713,24.628,24.711,3760,0
2017-05-31,18:00:00,24.687,24.717,24.687,24.717,1508,0
2017-05-31,19:00:00,24.707,24.727,24.697,24.727,3930,0
2017-05-31,20:00:00,24.687,24.687,24.687,24.687,134,0
2017-05-31,22:00:00,24.752,24.752,24.752,24.752,201,0
2017-06-01,16:00:00,24.886,24.886,24.886,24.886,505,0
2017-06-01,17:00:00,24.925,24.925,24.886,24.886,1940,0
2017-06-01,18:00:00,24.925,24.985,24.925,24.985,1308,0
2017-06-01,20:00:00,25.03,25.03,25.03,25.03,366,0
2017-06-01,22:00:00,25.037,25.037,25.025,25.025,571,0
2017-06-02,17:00:00,24.975,24.975,24.975,24.975,168,0
2017-06-02,18:00:00,25.069,25.112,25.069,25.112,1618,0
2017-06-02,19:00:00,25.034,25.034,25.034,25.034,1614,0
2017-06-02,20:00:00,25.044,25.044,25.021,25.029,694,0
2017-06-02,22:00:00,25.034,25.049,25.034,25.049,759,0
2017-06-05,17:00:00,25.044,25.054,25.044,25.054,2421,0
2017-06-05,18:00:00,25.015,25.015,25.015,25.015,100,0
2017-06-05,20:00:00,24.995,24.996,24.995,24.996,2069,0
2017-06-05,21:00:00,25.024,25.048,25.007,25.048,2152,0
2017-06-05,22:00:00,25.044,25.044,24.995,24.996,1535,0
2017-06-06,17:00:00,24.896,24.935,24.896,24.935,933,0
2017-06-06,18:00:00,24.93,24.938,24.93,24.938,535,0
2017-06-06,19:00:00,24.917,24.919,24.906,24.906,4113,0
2017-06-06,21:00:00,24.946,24.946,24.946,24.946,216,0
2017-06-07,16:00:00,24.92,24.92,24.913,24.913,645,0
2017-06-07,18:00:00,24.951,24.951,24.951,24.951,121,0
2017-06-07,19:00:00,24.915,24.92,24.915,24.92,607891,0
2017-06-07,20:00:00,24.93,24.93,24.93,24.93,786,0
2017-06-07,21:00:00,24.952,25.005,24.945,25.005,29378,0
2017-06-07,22:00:00,24.955,24.995,24.945,24.989,88608,0
2017-06-08,16:00:00,24.995,24.995,24.866,24.876,1917,0
2017-06-08,17:00:00,24.895,24.895,24.886,24.886,301,0
2017-06-08,18:00:00,24.946,24.946,24.937,24.937,4590,0
2017-06-08,19:00:00,24.945,24.975,24.945,24.96,587,0
2017-06-08,20:00:00,24.935,24.935,24.935,24.935,223,0
2017-06-08,21:00:00,24.965,24.965,24.919,24.919,745,0
2017-06-08,22:00:00,24.91,24.955,24.905,24.955,72702,0
2017-06-09,16:00:00,24.846,24.965,24.846,24.965,1523,0
2017-06-09,17:00:00,25.005,25.034,25.005,25.034,505,0
2017-06-09,18:00:00,25.079,25.079,25.049,25.049,1232,0
2017-06-09,19:00:00,25.094,25.104,25.02,25.02,2637,0
2017-06-09,20:00:00,24.97,24.97,24.97,24.97,320,0
2017-06-09,21:00:00,24.965,24.982,24.876,24.876,3700,0
2017-06-09,22:00:00,24.965,24.995,24.965,24.995,806,0
2017-06-12,16:00:00,24.955,24.965,24.955,24.965,301,0
2017-06-12,17:00:00,24.886,24.935,24.886,24.935,405,0
2017-06-12,19:00:00,24.9,24.9,24.9,24.9,100,0
2017-06-12,20:00:00,24.905,24.924,24.895,24.924,570,0
2017-06-12,21:00:00,24.919,24.923,24.919,24.923,1097,0
2017-06-12,22:00:00,24.94,24.965,24.94,24.965,405,0
2017-06-13,17:00:00,25.034,25.034,25.034,25.034,405,0
2017-06-13,20:00:00,25.133,25.144,25.133,25.144,508,0
2017-06-13,21:00:00,25.114,25.143,25.104,25.142,102620,0
2017-06-14,17:00:00,25.213,25.213,25.193,25.193,1512,0
2017-06-14,19:00:00,25.143,25.193,25.143,25.163,2380,0
2017-06-14,20:00:00,25.154,25.154,25.154,25.154,384,0
2017-06-14,21:00:00,25.167,25.186,25.153,25.153,4211,0
2017-06-14,22:00:00,25.143,25.173,25.143,25.158,932,0
2017-06-15,16:00:00,24.915,25.114,24.915,25.074,2049,0
2017-06-15,17:00:00,25.084,25.097,25.084,25.097,1416,0
2017-06-15,18:00:00,25.143,25.193,25.143,25.144,1960,0
2017-06-15,19:00:00,25.133,25.153,25.133,25.153,201,0
2017-06-15,20:00:00,25.163,25.163,25.163,25.163,201,0
2017-06-15,22:00:00,25.242,25.242,25.203,25.226,1321,0
2017-06-16,17:00:00,25.124,25.124,25.114,25.114,1001,0
2017-06-16,18:00:00,25.114,25.163,25.114,25.163,967,0
2017-06-16,19:00:00,25.163,25.163,25.145,25.145,2359,0
