Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,16.818,16.818,16.818,16.818,100,0
2017-08-30,17:00:00,16.884,17.122,16.884,17.122,1682,0
2017-08-30,18:00:00,17.231,17.319,17.077,17.097,2417,0
2017-08-30,19:00:00,17.107,17.187,17.097,17.187,402,0
2017-08-30,20:00:00,17.187,17.187,17.107,17.12,2001,0
2017-08-30,21:00:00,17.107,17.107,17.077,17.077,902,0
2017-08-30,22:00:00,17.127,17.226,17.067,17.157,4638,0
2017-08-31,16:00:00,17.157,17.157,16.948,16.988,1085,0
2017-08-31,17:00:00,17.057,17.117,16.958,17.037,5499,0
2017-08-31,18:00:00,17.077,17.083,16.858,17.042,3792,0
2017-08-31,19:00:00,17.027,17.037,16.838,16.903,2209,0
2017-08-31,20:00:00,16.888,16.888,16.699,16.759,2601,0
2017-08-31,21:00:00,16.749,16.769,16.669,16.669,3456,0
2017-08-31,22:00:00,16.639,17.137,16.589,17.127,16225,0
2017-09-01,16:00:00,17.077,17.177,17.047,17.167,1790,0
2017-09-01,17:00:00,17.137,17.177,17.067,17.087,804,0
2017-09-01,18:00:00,17.057,17.107,16.539,16.539,3112,0
2017-09-01,19:00:00,16.609,16.808,16.599,16.769,3214,0
2017-09-01,20:00:00,16.739,16.759,16.729,16.729,502,0
2017-09-01,21:00:00,16.818,16.888,16.739,16.739,1105,0
2017-09-01,22:00:00,16.878,16.958,16.739,16.898,2865,0
2017-09-05,16:00:00,16.828,17.107,16.619,16.619,2202,0
2017-09-05,17:00:00,16.729,16.729,16.704,16.704,200,0
2017-09-05,18:00:00,16.629,16.649,16.47,16.49,1699,0
2017-09-05,19:00:00,16.458,16.458,16.241,16.41,6758,0
2017-09-05,20:00:00,16.201,16.629,16.201,16.514,1331,0
2017-09-05,21:00:00,16.373,16.619,16.373,16.44,1016,0
2017-09-05,22:00:00,16.44,16.47,16.181,16.271,4915,0
2017-09-06,16:00:00,16.111,16.51,16.111,16.51,498,0
2017-09-06,17:00:00,16.523,16.523,16.523,16.523,100,0
2017-09-06,18:00:00,16.48,16.48,16.131,16.131,402,0
2017-09-06,19:00:00,16.181,16.181,16.131,16.131,402,0
2017-09-06,20:00:00,16.231,16.35,16.231,16.35,602,0
2017-09-06,21:00:00,16.311,16.51,16.311,16.51,602,0
2017-09-06,22:00:00,16.5,16.5,16.281,16.311,3871,0
2017-09-07,17:00:00,16.221,16.41,16.221,16.41,602,0
2017-09-07,18:00:00,16.311,16.38,16.261,16.261,1205,0
2017-09-07,19:00:00,16.221,16.221,16.061,16.221,602,0
2017-09-07,20:00:00,16.146,16.39,16.146,16.326,1004,0
2017-09-07,21:00:00,16.39,16.39,16.251,16.303,3048,0
2017-09-07,22:00:00,16.231,16.331,16.231,16.331,5068,0
2017-09-08,17:00:00,16.151,16.261,16.151,16.261,804,0
2017-09-08,18:00:00,16.261,16.898,16.201,16.898,7905,0
2017-09-08,19:00:00,16.778,16.778,16.46,16.46,2179,0
2017-09-08,20:00:00,16.45,16.684,16.45,16.47,1004,0
2017-09-08,21:00:00,16.47,16.619,16.34,16.48,3615,0
2017-09-08,22:00:00,16.48,16.679,16.395,16.639,7181,0
2017-09-11,16:00:00,16.569,16.569,16.569,16.569,234,0
2017-09-11,17:00:00,16.589,16.838,16.589,16.649,804,0
2017-09-11,18:00:00,16.739,16.838,16.649,16.679,703,0
2017-09-11,19:00:00,16.764,16.848,16.669,16.759,1004,0
2017-09-11,20:00:00,16.709,16.709,16.699,16.699,200,0
2017-09-11,21:00:00,16.689,16.918,16.689,16.908,2656,0
2017-09-11,22:00:00,16.958,17.117,16.858,17.018,3120,0
2017-09-12,20:00:00,17.066,17.127,16.978,17.047,1406,0
2017-09-12,21:00:00,17.018,17.077,16.948,16.948,502,0
2017-09-12,22:00:00,16.928,17.018,16.838,16.978,1795,0
2017-09-13,17:00:00,16.798,16.798,16.778,16.778,6882,0
2017-09-13,18:00:00,16.848,16.958,16.848,16.958,302,0
2017-09-13,19:00:00,16.838,16.858,16.729,16.858,904,0
2017-09-13,20:00:00,16.958,16.958,16.808,16.808,200,0
2017-09-13,21:00:00,16.938,16.938,16.679,16.679,9951,0
2017-09-13,22:00:00,16.679,16.788,16.539,16.759,9477,0
2017-09-14,17:00:00,16.669,16.909,16.669,16.909,1321,0
2017-09-14,18:00:00,16.848,16.918,16.848,16.908,402,0
2017-09-14,19:00:00,16.759,16.798,16.639,16.679,703,0
2017-09-14,20:00:00,16.689,16.798,16.689,16.769,4004,0
2017-09-14,21:00:00,16.709,16.826,16.709,16.769,1675,0
2017-09-14,22:00:00,16.803,17.097,16.803,16.978,10048,0
2017-09-15,16:00:00,17.027,17.112,16.888,16.923,13506,0
2017-09-15,17:00:00,16.769,16.958,16.689,16.689,979,0
2017-09-15,18:00:00,16.719,16.898,16.719,16.853,703,0
2017-09-15,19:00:00,16.858,16.858,16.719,16.778,602,0
2017-09-15,20:00:00,16.838,16.858,16.709,16.858,1658,0
2017-09-15,21:00:00,16.793,16.798,16.788,16.788,402,0
2017-09-15,22:00:00,16.719,16.719,16.5,16.649,51977,0
2017-09-18,16:00:00,16.649,17.356,16.649,17.077,5084,0
2017-09-18,17:00:00,17.077,17.615,16.888,17.087,7632,0
2017-09-18,18:00:00,17.087,17.177,16.968,16.968,5824,0
2017-09-18,19:00:00,16.968,17.082,16.968,17.057,1306,0
2017-09-18,20:00:00,17.157,17.336,17.137,17.197,3917,0
2017-09-18,21:00:00,17.216,17.615,17.216,17.565,13339,0
2017-09-18,22:00:00,17.511,17.734,17.356,17.356,28134,0
2017-09-19,17:00:00,17.222,17.226,17.182,17.226,3342,0
2017-09-19,18:00:00,17.226,17.625,17.226,17.615,1105,0
2017-09-19,19:00:00,17.605,17.724,17.466,17.575,1953,0
2017-09-19,20:00:00,17.694,17.724,17.426,17.466,4331,0
2017-09-19,21:00:00,17.555,17.585,17.506,17.585,412,0
2017-09-19,22:00:00,17.555,17.63,17.526,17.526,6601,0
2017-09-20,16:00:00,17.436,17.436,17.436,17.436,111,0
2017-09-20,17:00:00,17.396,17.426,17.167,17.266,3268,0
2017-09-20,18:00:00,17.326,17.326,17.272,17.276,2310,0
2017-09-20,19:00:00,17.326,17.516,17.296,17.516,905,0
2017-09-20,20:00:00,17.497,17.526,17.336,17.506,4002,0
2017-09-20,21:00:00,17.511,17.511,17.326,17.416,2310,0
2017-09-20,22:00:00,17.366,17.376,17.326,17.356,4503,0
2017-09-21,16:00:00,17.559,17.559,16.938,17.047,990,0
2017-09-21,17:00:00,17.066,17.286,17.037,17.286,904,0
2017-09-21,18:00:00,17.236,17.426,17.236,17.256,402,0
2017-09-21,19:00:00,17.246,17.246,17.197,17.197,200,0
2017-09-21,20:00:00,17.356,17.356,17.047,17.296,402,0
2017-09-21,21:00:00,17.077,17.326,17.077,17.321,1205,0
2017-09-21,22:00:00,17.057,17.167,17.057,17.097,1024,0
2017-09-22,16:00:00,17.027,17.027,17.027,17.027,485,0
2017-09-22,17:00:00,16.988,17.177,16.978,17.087,2159,0
2017-09-22,18:00:00,17.012,17.216,16.989,17.216,1820,0
2017-09-22,19:00:00,17.137,17.256,17.137,17.246,402,0
2017-09-22,20:00:00,17.067,17.356,17.067,17.246,804,0
2017-09-22,21:00:00,17.226,17.226,17.057,17.057,402,0
2017-09-22,22:00:00,17.306,17.366,17.246,17.246,1495,0
2017-09-25,16:00:00,17.177,17.177,17.097,17.157,1279,0
2017-09-25,17:00:00,17.256,17.266,17.037,17.114,1306,0
2017-09-25,19:00:00,17.097,17.097,17.016,17.016,1038,0
2017-09-25,20:00:00,16.998,17.147,16.998,17.147,352,0
2017-09-25,21:00:00,17.097,17.147,17.097,17.107,602,0
2017-09-25,22:00:00,17.087,17.157,17.077,17.087,2482,0
2017-09-26,17:00:00,17.127,17.234,16.898,17.107,1131,0
2017-09-26,18:00:00,17.137,17.157,17.037,17.137,3721,0
2017-09-26,19:00:00,17.117,17.117,17.097,17.097,1362,0
2017-09-26,21:00:00,17.117,17.167,17.097,17.167,2317,0
2017-09-26,22:00:00,17.092,17.117,17.008,17.097,23023,0
2017-09-27,16:00:00,17.037,17.037,17.037,17.037,124,0
2017-09-27,17:00:00,17.276,17.276,17.276,17.276,100,0
2017-09-27,18:00:00,17.236,17.236,17.076,17.076,1308,0
2017-09-27,19:00:00,16.958,17.087,16.938,16.938,602,0
2017-09-27,20:00:00,16.948,17.057,16.948,17.047,1707,0
2017-09-27,21:00:00,17.047,17.047,16.998,17.047,2710,0
2017-09-27,22:00:00,17.067,17.067,16.978,16.978,3307,0
2017-09-28,16:00:00,16.928,16.998,16.928,16.998,1662,0
2017-09-28,17:00:00,16.928,17.047,16.928,16.948,60609,0
2017-09-28,18:00:00,16.978,17.236,16.778,16.778,5258,0
2017-09-28,19:00:00,16.888,17.008,16.888,17.008,1707,0
2017-09-28,20:00:00,16.938,16.998,16.913,16.913,1588,0
2017-09-28,21:00:00,16.948,16.978,16.943,16.978,7387,0
2017-09-28,22:00:00,16.933,16.978,16.848,16.918,15465,0
2017-09-29,16:00:00,16.908,16.938,16.908,16.928,840,0
2017-09-29,17:00:00,16.958,16.978,16.908,16.908,904,0
2017-09-29,18:00:00,16.888,16.923,16.878,16.878,2812,0
2017-09-29,19:00:00,16.893,16.958,16.893,16.948,10764,0
2017-09-29,20:00:00,16.948,17.087,16.948,17.087,13585,0
2017-09-29,21:00:00,17.027,17.087,16.908,16.908,2817,0
