Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19:00:00,146.63,147.92,146.52,147.61,86303,0
2017-09-29,20:00:00,147.6,147.6,147.13,147.4,83564,0
2017-09-29,21:00:00,147.4,147.68,147.3,147.36,89224,0
2017-09-29,22:00:00,147.33,147.48,147.04,147.4,332570,0
2017-10-02,16:00:00,145.55,146.54,144.37,146.17,109204,0
2017-10-02,17:00:00,146.24,148.95,146.13,148.37,284533,0
2017-10-02,18:00:00,148.41,149.36,147.98,148.96,157918,0
2017-10-02,19:00:00,148.95,150.34,148.86,150.09,186689,0
2017-10-02,20:00:00,150.08,150.67,149.55,150.48,149414,0
2017-10-02,21:00:00,150.51,150.64,150.14,150.63,229765,0
2017-10-02,22:00:00,150.63,151.18,150.61,151.15,575403,0
2017-10-03,16:00:00,150.86,152.86,150.07,152.26,163267,0
2017-10-03,17:00:00,152.35,152.68,151.82,152.11,240862,0
2017-10-03,18:00:00,152.1,152.2,151.75,151.99,151449,0
2017-10-03,19:00:00,152.1,153.15,151.93,152.71,102510,0
2017-10-03,20:00:00,152.77,153.17,152.45,153.03,133794,0
2017-10-03,21:00:00,153.05,154.02,152.89,153.26,351080,0
2017-10-03,22:00:00,153.25,153.4,152.64,152.87,550080,0
2017-10-04,16:00:00,152.37,153.15,151.24,151.55,284671,0
2017-10-04,17:00:00,151.57,152.9,151.11,152.35,356188,0
2017-10-04,18:00:00,152.45,152.47,151.6,152.23,182703,0
2017-10-04,19:00:00,152.13,152.23,150.95,150.95,210665,0
2017-10-04,20:00:00,150.91,151.27,150.43,151.11,140727,0
2017-10-04,21:00:00,151.12,151.21,150.54,150.66,108326,0
2017-10-04,22:00:00,150.65,151.75,150.65,151.62,353872,0
2017-10-05,16:00:00,151.96,152.75,150.9,150.96,46261,0
2017-10-05,17:00:00,150.96,152.75,150.7,152,169662,0
2017-10-05,18:00:00,152.01,152.29,151.14,152.08,98639,0
2017-10-05,19:00:00,152.03,152.03,150.59,150.72,79716,0
2017-10-05,20:00:00,150.74,150.88,150.14,150.33,69864,0
2017-10-05,21:00:00,150.31,151.49,150.28,151.45,114138,0
2017-10-05,22:00:00,151.46,151.58,150.72,151.02,377193,0
2017-10-06,16:00:00,149.75,150.22,148.97,149.69,91856,0
2017-10-06,17:00:00,149.61,150.24,149.27,149.33,143986,0
2017-10-06,18:00:00,149.33,150.29,149.33,150.13,118104,0
2017-10-06,19:00:00,150.09,150.09,149.48,149.71,75297,0
2017-10-06,20:00:00,149.71,150.35,149.7,150.04,80870,0
2017-10-06,21:00:00,150.04,150.59,149.94,150.19,56457,0
2017-10-06,22:00:00,150.2,150.37,149.85,150.33,331145,0
2017-10-09,17:00:00,149.95,150.52,149.84,150.05,64782,0
2017-10-09,18:00:00,149.85,150.53,149.69,149.96,75887,0
2017-10-09,19:00:00,149.95,150.3,149.64,150.15,52410,0
2017-10-09,20:00:00,150.08,150.68,150.06,150.52,51612,0
2017-10-09,21:00:00,150.59,150.88,150.27,150.79,45754,0
2017-10-09,22:00:00,150.8,151,150.56,150.82,314308,0
2017-10-10,16:00:00,152.11,152.63,151.61,151.86,97989,0
2017-10-10,17:00:00,151.88,152.02,150.89,151.32,237937,0
2017-10-10,18:00:00,151.34,151.5,150.74,150.96,104331,0
2017-10-10,19:00:00,150.95,151.36,150.46,151.19,119738,0
2017-10-10,20:00:00,151.2,151.26,150.71,150.84,131805,0
2017-10-10,21:00:00,150.84,150.89,150.26,150.33,154082,0
2017-10-10,22:00:00,150.35,150.66,150.13,150.53,619067,0
2017-10-11,16:00:00,150.52,150.54,147.78,148.15,165473,0
2017-10-11,17:00:00,148.1,149.84,148.08,149.37,241464,0
2017-10-11,18:00:00,149.37,149.75,148.91,149.49,151265,0
2017-10-11,19:00:00,149.5,150.27,149.35,149.46,128535,0
2017-10-11,20:00:00,149.45,149.94,149.08,149.08,138805,0
2017-10-11,21:00:00,149.06,149.3,148.68,148.99,159968,0
2017-10-11,22:00:00,149,149.31,148.45,148.87,408849,0
2017-10-12,16:00:00,147.53,149.65,146.14,147.33,248432,0
2017-10-12,17:00:00,147.16,148.67,146.54,146.81,271234,0
2017-10-12,18:00:00,146.89,148.68,146.89,148.67,182753,0
2017-10-12,19:00:00,148.65,149.16,148,148.45,204217,0
2017-10-12,20:00:00,148.4,148.49,147.12,147.29,145883,0
2017-10-12,21:00:00,147.25,147.65,145.99,146.38,245722,0
2017-10-12,22:00:00,146.47,146.59,145.81,146.1,700848,0
2017-10-13,16:00:00,147.57,147.76,145.03,145.39,331580,0
2017-10-13,17:00:00,145.39,145.78,143.65,144.81,485448,0
2017-10-13,18:00:00,144.69,145.77,144.26,145.29,203671,0
2017-10-13,19:00:00,145.28,146.29,145.23,145.93,151746,0
2017-10-13,20:00:00,145.9,145.94,144.95,145.02,173121,0
2017-10-13,21:00:00,145.11,145.16,144.61,144.68,129773,0
2017-10-13,22:00:00,144.64,144.78,143.62,143.79,491572,0
2017-10-16,16:00:00,144.95,145.51,143.23,144.01,208850,0
2017-10-16,17:00:00,143.93,144.33,143.23,143.25,194215,0
2017-10-16,18:00:00,143.25,143.48,142.74,143.14,125888,0
2017-10-16,19:00:00,143.17,143.65,143.04,143.44,128353,0
2017-10-16,20:00:00,143.39,143.74,143.24,143.24,147376,0
2017-10-16,21:00:00,143.27,143.97,143.18,143.89,274798,0
2017-10-16,22:00:00,143.85,143.99,143.43,143.56,417809,0
2017-10-17,16:00:00,143.57,144.67,143.07,143.94,100905,0
2017-10-17,17:00:00,143.98,144.21,142.23,142.52,161429,0
2017-10-17,18:00:00,142.61,143.18,142.42,143.09,92466,0
2017-10-17,19:00:00,143.02,143.82,142.87,143.7,121528,0
2017-10-17,20:00:00,143.75,143.84,143.48,143.7,147885,0
2017-10-17,21:00:00,143.7,144.22,143.61,144.2,125151,0
2017-10-17,22:00:00,144.2,145.39,144.2,145.21,488291,0
2017-10-18,16:00:00,145.61,146.44,145.44,146.23,95937,0
2017-10-18,17:00:00,146.23,147.49,145.84,145.96,308973,0
2017-10-18,18:00:00,145.82,146.03,145.03,145.6,123021,0
2017-10-18,19:00:00,145.62,145.68,145.09,145.5,88429,0
2017-10-18,20:00:00,145.55,145.6,145.14,145.22,72709,0
2017-10-18,21:00:00,145.25,145.49,145.05,145.05,142046,0
2017-10-18,22:00:00,145.05,145.06,144.71,144.95,269028,0
2017-10-19,16:00:00,143.21,145.87,143.21,145.16,133467,0
2017-10-19,17:00:00,145.13,145.18,143.97,144.04,246066,0
2017-10-19,18:00:00,144.03,144.25,143.09,143.2,147023,0
2017-10-19,19:00:00,143.26,143.36,142.4,142.54,83132,0
2017-10-19,20:00:00,142.55,142.84,142.52,142.75,65747,0
2017-10-19,21:00:00,142.68,143.03,142.68,142.94,123317,0
2017-10-19,22:00:00,142.92,143.22,142.68,142.85,352667,0
2017-10-20,16:00:00,143.41,143.77,142.83,143.63,158524,0
2017-10-20,17:00:00,143.66,145.62,143.45,144.75,339637,0
2017-10-20,18:00:00,144.77,144.9,144.09,144.17,134956,0
2017-10-20,19:00:00,144.37,144.42,143.77,144.05,143552,0
2017-10-20,20:00:00,144.06,144.42,143.93,144.41,149044,0
2017-10-20,21:00:00,144.39,144.89,144.32,144.78,436648,0
2017-10-20,22:00:00,144.76,144.93,144.41,144.62,410108,0
2017-10-23,16:00:00,145.55,145.55,144.37,145.08,105744,0
2017-10-23,17:00:00,145.11,145.11,144.06,144.27,144706,0
2017-10-23,18:00:00,144.28,144.69,144.07,144.4,185351,0
2017-10-23,19:00:00,144.33,144.47,143.98,144.18,342406,0
2017-10-23,20:00:00,144.15,144.76,144.15,144.41,200373,0
2017-10-23,21:00:00,144.43,144.64,144.12,144.3,215677,0
2017-10-23,22:00:00,144.27,144.45,143.73,143.8,418265,0
2017-10-24,16:00:00,144.3,145.18,144.17,144.39,66323,0
2017-10-24,17:00:00,144.39,144.63,143.21,143.68,187052,0
2017-10-24,18:00:00,143.69,144.34,143.36,143.63,138172,0
2017-10-24,19:00:00,143.63,143.74,142.58,142.92,100937,0
2017-10-24,20:00:00,142.96,143.84,142.9,143.71,120549,0
2017-10-24,21:00:00,143.73,143.78,142.93,143.05,145963,0
2017-10-24,22:00:00,143.04,143.32,142.78,143.09,358524,0
2017-10-25,16:00:00,142.19,143.3,142.19,142.82,73427,0
2017-10-25,17:00:00,142.88,143.07,141.25,141.31,191984,0
2017-10-25,18:00:00,141.32,141.39,140.42,140.54,155656,0
2017-10-25,19:00:00,140.46,141.74,140.18,141.74,163485,0
2017-10-25,20:00:00,141.66,141.71,140.73,140.92,187319,0
2017-10-25,21:00:00,140.91,141.58,140.71,141.35,92235,0
2017-10-25,22:00:00,141.35,142.15,141.22,142.03,284013,0
2017-10-26,16:00:00,142.37,142.47,141.34,141.36,47015,0
2017-10-26,17:00:00,141.41,142.37,141.22,142.3,128189,0
2017-10-26,18:00:00,142.37,143.44,142.1,142.98,161170,0
2017-10-26,19:00:00,142.98,143.05,141.95,142.07,126105,0
2017-10-26,20:00:00,142.08,142.69,141.76,142.37,97595,0
2017-10-26,21:00:00,142.31,142.57,141.84,142.25,173957,0
2017-10-26,22:00:00,142.23,142.49,142,142.18,327404,0
2017-10-27,16:00:00,141.85,143.87,140.52,143.18,86107,0
2017-10-27,17:00:00,143.09,144.41,142.73,144.22,266361,0
2017-10-27,18:00:00,144.14,146.28,143.85,146.12,210410,0
2017-10-27,19:00:00,146.12,146.3,144.63,144.93,85103,0
2017-10-27,20:00:00,144.96,145.38,144.54,145.16,42131,0
2017-10-27,21:00:00,145.22,145.38,144.79,144.79,81701,0
2017-10-27,22:00:00,144.8,145.24,144.73,145.24,256673,0
2017-10-30,15:00:00,145.38,146.77,145.07,146.77,80796,0
2017-10-30,16:00:00,146.8,146.86,145.47,145.5,162197,0
2017-10-30,17:00:00,145.49,146.96,145.45,145.99,372047,0
2017-10-30,18:00:00,145.99,145.99,145.12,145.33,123765,0
2017-10-30,19:00:00,145.29,145.75,145.19,145.48,72526,0
2017-10-30,20:00:00,145.48,145.89,145.41,145.76,182025,0
2017-10-30,21:00:00,145.82,146.3,145.66,146.12,306676,0
2017-10-31,15:00:00,146.48,147.35,146.37,146.97,234049,0
2017-10-31,16:00:00,147.04,148.57,147.01,148.42,466013,0
2017-10-31,17:00:00,148.38,150.3,148.23,150.24,291353,0
2017-10-31,18:00:00,150.25,150.4,149.37,149.37,360522,0
2017-10-31,19:00:00,149.32,149.96,149.25,149.95,166758,0
2017-10-31,20:00:00,149.94,150.06,149.36,149.7,214095,0
2017-10-31,21:00:00,149.7,150.21,149.3,149.53,637074,0
2017-11-01,15:00:00,150.78,155.11,150.53,154.4,396866,0
2017-11-01,16:00:00,154.16,154.82,151.61,153.59,356066,0
2017-11-01,17:00:00,153.61,154.59,153.16,153.51,254766,0
2017-11-01,18:00:00,153.52,154.36,153.38,153.91,226982,0
2017-11-01,19:00:00,154.01,154.05,152.64,153.05,247052,0
2017-11-01,20:00:00,152.91,153.44,152.09,153.18,225441,0
2017-11-01,21:00:00,153.22,154.86,153.16,153.83,575956,0
2017-11-02,15:00:00,153.4,154.72,150.5,151.33,278446,0
2017-11-02,16:00:00,151.36,151.76,150.44,151.11,444147,0
2017-11-02,17:00:00,151.22,151.26,149.21,149.35,262844,0
2017-11-02,18:00:00,149.42,149.42,147.86,147.86,197335,0
2017-11-02,19:00:00,147.86,148.03,145.91,146.06,356595,0
2017-11-02,20:00:00,146.14,146.56,144.32,144.43,420731,0
2017-11-02,21:00:00,144.47,148.43,144,147.66,1013394,0
2017-11-03,15:00:00,147.38,148.92,147.13,148.92,145078,0
2017-11-03,16:00:00,148.9,149.59,148.53,149.59,248047,0
2017-11-03,17:00:00,149.51,150.06,149.21,149.76,173827,0
2017-11-03,18:00:00,149.75,150.25,149.08,149.39,144872,0
2017-11-03,19:00:00,149.39,150.64,149.15,150.64,245056,0
2017-11-03,20:00:00,150.61,152.11,150.57,151.61,202646,0
2017-11-03,21:00:00,151.58,151.74,149.94,150.15,605789,0
2017-11-06,16:00:00,151.18,152.28,150.86,152.12,118331,0
2017-11-06,17:00:00,152.18,154.3,151.93,153.71,230098,0
2017-11-06,18:00:00,153.77,156.19,153.66,155.79,321035,0
2017-11-06,19:00:00,155.81,156.56,155.5,156.49,236741,0
2017-11-06,20:00:00,156.5,158.83,156.27,158.45,420214,0
2017-11-06,21:00:00,158.42,158.53,156.69,157.72,401406,0
2017-11-06,22:00:00,157.72,158.74,157.21,158.65,796500,0
2017-11-07,16:00:00,159.35,159.6,157.22,158.98,195138,0
2017-11-07,17:00:00,158.9,161.57,158.72,161.52,546015,0
2017-11-07,18:00:00,161.45,161.76,159.12,159.85,532864,0
2017-11-07,19:00:00,159.79,160.85,159.45,160.06,276097,0
2017-11-07,20:00:00,160.04,160.52,159.98,160.14,128407,0
2017-11-07,21:00:00,160.12,160.46,159.61,160.14,174076,0
2017-11-07,22:00:00,160.12,161.68,159.82,161.52,1004268,0
2017-11-08,16:00:00,160.66,160.66,158.75,160.34,206446,0
2017-11-08,17:00:00,160.47,160.47,158.87,159.55,201593,0
2017-11-08,18:00:00,159.69,160.63,159.5,160.29,191974,0
2017-11-08,19:00:00,160.28,162.37,160.05,160.05,170966,0
2017-11-08,20:00:00,160.05,160.28,159.7,160.12,150585,0
2017-11-08,21:00:00,160.12,160.24,159.39,159.72,109601,0
2017-11-08,22:00:00,159.79,159.93,159.05,159.42,517483,0
2017-11-09,16:00:00,158.51,160.34,158.37,159.65,125358,0
2017-11-09,17:00:00,159.6,161.18,159.47,160.4,263210,0
2017-11-09,18:00:00,160.41,160.83,159.38,159.5,184993,0
2017-11-09,19:00:00,159.43,159.93,158.2,159.7,179964,0
2017-11-09,20:00:00,159.75,160.7,159.63,160.63,108520,0
2017-11-09,21:00:00,160.63,161.58,160.39,161.32,239339,0
2017-11-09,22:00:00,161.34,161.65,160.6,160.99,581249,0
2017-11-10,16:00:00,160.42,161.39,159.96,161.39,97493,0
2017-11-10,17:00:00,161.28,161.39,159.65,160.04,231653,0
2017-11-10,18:00:00,159.98,160.21,159.31,159.61,68254,0
2017-11-10,19:00:00,159.64,159.64,158.09,158.85,76345,0
2017-11-10,20:00:00,158.83,159.3,158.55,158.95,91410,0
2017-11-10,21:00:00,158.98,159.38,158.73,158.8,71292,0
2017-11-10,22:00:00,158.76,159.07,158.49,158.78,464440,0
2017-11-13,16:00:00,158.67,158.71,157.45,158.28,72670,0
2017-11-13,17:00:00,158.28,159.69,157.98,158.37,162676,0
2017-11-13,18:00:00,158.39,158.65,156.68,157.5,98485,0
2017-11-13,19:00:00,157.62,158.29,157.19,157.45,96783,0
2017-11-13,20:00:00,157.4,157.65,156.26,156.81,84246,0
2017-11-13,21:00:00,156.79,157.12,156.23,156.93,127764,0
2017-11-13,22:00:00,156.88,157.11,156.44,156.77,341845,0
2017-11-14,16:00:00,156.25,156.53,154.46,154.47,139395,0
2017-11-14,17:00:00,154.47,154.79,152.3,152.72,368133,0
2017-11-14,18:00:00,152.75,153.76,152.38,153.32,144998,0
2017-11-14,19:00:00,153.22,154.2,153.15,154.1,92457,0
2017-11-14,20:00:00,154.1,154.36,153.16,153.16,230272,0
2017-11-14,21:00:00,153.09,153.44,152.55,153.18,117094,0
2017-11-14,22:00:00,153.24,153.47,152.25,152.67,449761,0
2017-11-15,16:00:00,151.16,151.33,147.96,150.61,211501,0
2017-11-15,17:00:00,150.5,151.75,150.09,151.3,231514,0
2017-11-15,18:00:00,151.31,151.71,150.61,150.81,202054,0
2017-11-15,19:00:00,150.76,151.84,150.75,151.37,80865,0
2017-11-15,20:00:00,151.29,151.6,151.14,151.15,59594,0
2017-11-15,21:00:00,151.19,151.72,151.11,151.35,164060,0
2017-11-15,22:00:00,151.31,151.82,151.13,151.37,331357,0
2017-11-16,16:00:00,151.45,151.46,149.69,150.37,47266,0
2017-11-16,17:00:00,150.28,152.06,150.28,150.94,72384,0
2017-11-16,18:00:00,150.95,152.09,150.95,151.36,118271,0
2017-11-16,19:00:00,151.22,151.39,150.86,151.07,40971,0
2017-11-16,20:00:00,151.08,151.49,150.99,151.28,62511,0
2017-11-16,21:00:00,151.34,151.38,150.32,151.01,90692,0
2017-11-16,22:00:00,151.02,151.07,150.64,150.9,273883,0
2017-11-17,16:00:00,151.29,153.15,150.8,151.82,95619,0
2017-11-17,17:00:00,151.81,152.17,150.92,151.77,87744,0
2017-11-17,18:00:00,151.86,152.72,151.62,152.58,69827,0
2017-11-17,19:00:00,152.46,152.6,151.92,152.3,43843,0
2017-11-17,20:00:00,152.29,152.76,151.98,152.56,57311,0
2017-11-17,21:00:00,152.59,152.73,152.16,152.22,113423,0
2017-11-17,22:00:00,152.24,152.49,151.95,152.08,304434,0
2017-11-20,16:00:00,151.72,151.85,150.6,150.92,50346,0
2017-11-20,17:00:00,150.81,151.3,150.47,151.24,105493,0
2017-11-20,18:00:00,151.26,152.18,151.12,152.04,66221,0
2017-11-20,19:00:00,152.04,152.07,151.22,151.41,127596,0
2017-11-20,20:00:00,151.38,151.63,150.99,151.44,76644,0
2017-11-20,21:00:00,151.42,151.68,151.14,151.22,79053,0
2017-11-20,22:00:00,151.25,151.5,150.72,151.37,300492,0
2017-11-21,16:00:00,152.45,152.84,151.73,152.11,49759,0
2017-11-21,17:00:00,151.93,153.2,151.75,152.04,108836,0
2017-11-21,18:00:00,151.97,152.02,151.24,151.76,66438,0
2017-11-21,19:00:00,151.72,151.98,151.38,151.83,53092,0
2017-11-21,20:00:00,151.79,152.18,151.64,151.79,66411,0
2017-11-21,21:00:00,151.87,152.27,151.68,152.18,49405,0
2017-11-21,22:00:00,152.11,152.46,151.96,152.09,376174,0
2017-11-22,16:00:00,153.41,153.94,152.58,153.42,64789,0
2017-11-22,17:00:00,153.38,154.54,153.03,154.35,109930,0
2017-11-22,18:00:00,154.45,155.07,153.89,155.06,71971,0
2017-11-22,19:00:00,154.97,155.12,154.03,154.24,53863,0
2017-11-22,20:00:00,154.17,154.92,154.03,154.89,56166,0
2017-11-22,21:00:00,154.93,155.28,154.47,154.69,78399,0
2017-11-22,22:00:00,154.68,154.78,153.89,153.94,250549,0
2017-11-24,16:00:00,155.18,155.72,154.69,155.12,38342,0
2017-11-24,17:00:00,155.12,155.51,154.74,155.38,53875,0
2017-11-24,18:00:00,155.19,155.57,154.71,154.96,34291,0
2017-11-24,19:00:00,154.96,155.07,153.96,153.97,99739,0
2017-11-24,20:00:00,153.97,153.97,153.96,153.96,49844,0
2017-11-27,16:00:00,153.46,153.46,150.18,150.54,89526,0
2017-11-27,17:00:00,150.41,151.17,149.64,149.85,109446,0
2017-11-27,18:00:00,149.83,150.34,149.13,149.23,105201,0
2017-11-27,19:00:00,149.13,149.99,148.85,149.85,102143,0
2017-11-27,20:00:00,149.86,150.47,149.74,150.19,156945,0
2017-11-27,21:00:00,150.19,151.24,150.15,150.36,153258,0
2017-11-27,22:00:00,150.33,150.57,150.12,150.44,356325,0
