Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.2,7.25,7.1,7.1625,67545,0
2017-09-05,17:00:00,7.175,7.2,7.1,7.16,20149,0
2017-09-05,18:00:00,7.2,7.2,7,7.1,91380,0
2017-09-05,19:00:00,7.125,7.15,7.05,7.05,33158,0
2017-09-05,20:00:00,7.075,7.1,6.95,7.025,67304,0
2017-09-05,21:00:00,7.025,7.1,6.95,6.975,66444,0
2017-09-05,22:00:00,6.975,7.175,6.95,7.05,229541,0
2017-09-06,16:00:00,7.05,7.2,7.05,7.175,11786,0
2017-09-06,17:00:00,7.175,7.2,7.1,7.1,37160,0
2017-09-06,18:00:00,7.15,7.3,7.15,7.3,27200,0
2017-09-06,19:00:00,7.275,7.35,7.25,7.35,60834,0
2017-09-06,20:00:00,7.35,7.5,7.3,7.375,144232,0
2017-09-06,21:00:00,7.375,7.4,7.3,7.325,71347,0
2017-09-06,22:00:00,7.325,7.525,7.3,7.45,421128,0
2017-09-07,16:00:00,7.4,7.45,7.3,7.35,24669,0
2017-09-07,17:00:00,7.35,7.5,7.3,7.325,55760,0
2017-09-07,18:00:00,7.3,7.4,7.25,7.3,30647,0
2017-09-07,19:00:00,7.35,7.425,7.25,7.425,51478,0
2017-09-07,20:00:00,7.425,7.45,7.3,7.325,44402,0
2017-09-07,21:00:00,7.325,7.5,7.3,7.475,127160,0
2017-09-07,22:00:00,7.45,7.55,7.35,7.55,303933,0
2017-09-08,16:00:00,7.45,7.45,7.05,7.075,77524,0
2017-09-08,17:00:00,7.075,7.2,6.9,6.9,68822,0
2017-09-08,18:00:00,6.9,7.55,6.7,6.925,209794,0
2017-09-08,19:00:00,6.925,7,6.9,6.925,85955,0
2017-09-08,20:00:00,6.925,6.95,6.9,6.95,30518,0
2017-09-08,21:00:00,6.925,6.95,6.9,6.925,38798,0
2017-09-08,22:00:00,6.925,6.95,6.9,6.95,118225,0
2017-09-11,16:00:00,6.95,6.95,6.7,6.825,88004,0
2017-09-11,17:00:00,6.825,6.85,6.7,6.7281,87697,0
2017-09-11,18:00:00,6.7281,6.8,6.7,6.775,30831,0
2017-09-11,19:00:00,6.775,6.8,6.75,6.75,15802,0
2017-09-11,20:00:00,6.75,6.85,6.75,6.825,78022,0
2017-09-11,21:00:00,6.825,6.85,6.8,6.85,13364,0
2017-09-11,22:00:00,6.85,6.85,6.8,6.85,221088,0
2017-09-12,16:00:00,6.9,6.9363,6.85,6.875,16325,0
2017-09-12,17:00:00,6.875,6.95,6.85,6.925,20081,0
2017-09-12,18:00:00,6.925,6.95,6.9,6.9,23904,0
2017-09-12,19:00:00,6.925,6.95,6.9,6.9,47270,0
2017-09-12,20:00:00,6.925,7,6.9,6.975,85158,0
2017-09-12,21:00:00,6.975,7.05,6.95,6.9834,64275,0
2017-09-12,22:00:00,6.975,7,6.85,6.95,147512,0
2017-09-13,16:00:00,7,7.1,6.9,7.05,14538,0
2017-09-13,17:00:00,7.05,7.15,7,7.15,90316,0
2017-09-13,18:00:00,7.15,7.25,7.05,7.15,103841,0
2017-09-13,19:00:00,7.15,7.2,7.1,7.2,19698,0
2017-09-13,20:00:00,7.2,7.225,7.15,7.175,29519,0
2017-09-13,21:00:00,7.175,7.2,7.15,7.2,14778,0
2017-09-13,22:00:00,7.2,7.25,7.15,7.2,220028,0
2017-09-14,16:00:00,7.35,7.375,7.25,7.35,52091,0
2017-09-14,17:00:00,7.25,7.4,7.2,7.2,68785,0
2017-09-14,18:00:00,7.225,7.3,7.2,7.225,34082,0
2017-09-14,19:00:00,7.225,7.3,7.2,7.275,347148,0
2017-09-14,20:00:00,7.275,7.3,7.25,7.25,19600,0
2017-09-14,21:00:00,7.25,7.3,7.25,7.275,19784,0
2017-09-14,22:00:00,7.275,7.3,7.2,7.2,155738,0
2017-09-15,16:00:00,7.15,7.275,7.1,7.17,50107,0
2017-09-15,17:00:00,7.175,7.225,7.1,7.2,26655,0
2017-09-15,18:00:00,7.2,7.25,7.15,7.2,8500,0
2017-09-15,19:00:00,7.25,7.25,7.2,7.25,13219,0
2017-09-15,20:00:00,7.25,7.25,7.2,7.25,21733,0
2017-09-15,21:00:00,7.2345,7.25,7.2,7.25,30788,0
2017-09-15,22:00:00,7.25,7.4,7.2,7.35,887661,0
2017-09-18,16:00:00,7.3,7.3356,7.15,7.3,28488,0
2017-09-18,17:00:00,7.275,7.3,7.05,7.05,49221,0
2017-09-18,18:00:00,7.05,7.15,6.925,7.1,108223,0
2017-09-18,19:00:00,7.1,7.25,7.05,7.15,97720,0
2017-09-18,20:00:00,7.2,7.325,7.15,7.3,92897,0
2017-09-18,21:00:00,7.3,7.3,7.075,7.175,109333,0
2017-09-18,22:00:00,7.15,7.325,7.15,7.3,285959,0
2017-09-19,16:00:00,7.25,7.3,7.2,7.275,14551,0
2017-09-19,17:00:00,7.275,7.35,7.25,7.3,17593,0
2017-09-19,18:00:00,7.3,7.3344,7.25,7.25,16338,0
2017-09-19,19:00:00,7.3,7.3,7.25,7.275,6410,0
2017-09-19,20:00:00,7.3,7.3,7.25,7.3,8885,0
2017-09-19,21:00:00,7.275,7.3,7.25,7.275,11620,0
2017-09-19,22:00:00,7.275,7.35,7.25,7.3,137257,0
2017-09-20,16:00:00,7.25,7.3,7.225,7.3,23035,0
2017-09-20,17:00:00,7.275,7.35,7.25,7.325,16993,0
2017-09-20,18:00:00,7.3331,7.35,7.3,7.35,9449,0
2017-09-20,19:00:00,7.325,7.35,7.3,7.325,19332,0
2017-09-20,20:00:00,7.325,7.45,7.3,7.45,65601,0
2017-09-20,21:00:00,7.45,7.5,7.35,7.45,76185,0
2017-09-20,22:00:00,7.425,7.45,7.25,7.4,277985,0
2017-09-21,16:00:00,7.35,7.35,7.15,7.2,63249,0
2017-09-21,17:00:00,7.2,7.35,7.2,7.3,29551,0
2017-09-21,18:00:00,7.25,7.3,7.15,7.175,14787,0
2017-09-21,19:00:00,7.175,7.25,7.15,7.25,41607,0
2017-09-21,20:00:00,7.225,7.25,7.1653,7.2,34734,0
2017-09-21,21:00:00,7.2,7.25,7.15,7.2,39838,0
2017-09-21,22:00:00,7.2,7.2485,7.15,7.15,95818,0
2017-09-22,16:00:00,7.15,7.2,7.1,7.15,11234,0
2017-09-22,17:00:00,7.15,7.3,7.15,7.25,11203,0
2017-09-22,18:00:00,7.275,7.3,7.15,7.275,40823,0
2017-09-22,19:00:00,7.25,7.3,7.225,7.25,15345,0
2017-09-22,20:00:00,7.225,7.25,7.2,7.2,6575,0
2017-09-22,21:00:00,7.25,7.2845,7.2,7.225,66107,0
2017-09-22,22:00:00,7.225,7.3,7.2,7.3,103129,0
2017-09-25,16:00:00,7.25,7.4762,7.25,7.35,31867,0
2017-09-25,17:00:00,7.35,7.45,7.325,7.425,29493,0
2017-09-25,18:00:00,7.4,7.45,7.35,7.36,34372,0
2017-09-25,19:00:00,7.35,7.45,7.35,7.425,23399,0
2017-09-25,20:00:00,7.4,7.5,7.4,7.475,43448,0
2017-09-25,21:00:00,7.475,7.55,7.45,7.5,40182,0
2017-09-25,22:00:00,7.5,7.55,7.45,7.5,204848,0
2017-09-26,16:00:00,7.45,7.65,7.45,7.55,8443,0
2017-09-26,17:00:00,7.6,7.7,7.575,7.6,39582,0
2017-09-26,18:00:00,7.625,7.65,7.6,7.65,9679,0
2017-09-26,19:00:00,7.625,7.7,7.6,7.7,20084,0
2017-09-26,20:00:00,7.7,7.75,7.65,7.75,13162,0
2017-09-26,21:00:00,7.75,7.75,7.7,7.725,20143,0
2017-09-26,22:00:00,7.725,7.85,7.7,7.8,134134,0
2017-09-27,16:00:00,7.85,8.05,7.75,7.85,51847,0
2017-09-27,17:00:00,7.85,7.95,7.8,7.95,83435,0
2017-09-27,18:00:00,7.95,8,7.85,7.925,77200,0
2017-09-27,19:00:00,7.925,7.95,7.85,7.9,28902,0
2017-09-27,20:00:00,7.9,7.925,7.85,7.85,30633,0
2017-09-27,21:00:00,7.875,7.9,7.8,7.875,40008,0
2017-09-27,22:00:00,7.875,7.95,7.8,7.95,162649,0
2017-09-28,16:00:00,7.9,8,7.8,7.8,17776,0
2017-09-28,17:00:00,7.85,7.85,7.65,7.775,51118,0
2017-09-28,18:00:00,7.775,7.775,7.65,7.6663,18788,0
2017-09-28,19:00:00,7.675,7.7,7.6,7.625,20927,0
2017-09-28,20:00:00,7.625,7.8,7.6,7.75,46586,0
2017-09-28,21:00:00,7.795,7.9,7.75,7.875,46817,0
2017-09-28,22:00:00,7.875,8,7.825,7.95,155294,0
2017-09-29,16:00:00,7.9,8,7.9,7.975,11007,0
