Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.885,72.954,72.218,72.443,107644,0
2017-09-05,17:00:00,72.463,72.6,72.296,72.482,189553,0
2017-09-05,18:00:00,72.482,72.482,72.374,72.384,74264,0
2017-09-05,19:00:00,72.384,72.384,72.04,72.1,102320,0
2017-09-05,20:00:00,72.07,72.178,71.912,72.178,92201,0
2017-09-05,21:00:00,72.168,72.227,71.982,72.128,137480,0
2017-09-05,22:00:00,72.128,72.148,71.962,72.05,267291,0
2017-09-06,16:00:00,72.227,72.364,71.834,72.03,103182,0
2017-09-06,17:00:00,72.03,73.445,72.03,73.131,414204,0
2017-09-06,18:00:00,73.141,73.19,72.925,73.053,113396,0
2017-09-06,19:00:00,73.072,73.082,72.964,73.072,76724,0
2017-09-06,20:00:00,73.063,73.161,72.984,73.151,102382,0
2017-09-06,21:00:00,73.141,73.18,73.063,73.063,91748,0
2017-09-06,22:00:00,73.053,73.151,72.984,73.003,242828,0
2017-09-07,16:00:00,73.407,73.455,73.082,73.082,85602,0
2017-09-07,17:00:00,73.082,73.269,73.043,73.2,147701,0
2017-09-07,18:00:00,73.19,73.308,73.013,73.259,128210,0
2017-09-07,19:00:00,73.249,73.289,73.038,73.063,69643,0
2017-09-07,20:00:00,73.063,73.111,73.003,73.111,56733,0
2017-09-07,21:00:00,73.101,73.161,73.043,73.082,90157,0
2017-09-07,22:00:00,73.092,73.318,73.053,73.308,286411,0
2017-09-08,16:00:00,73.259,73.455,73.141,73.298,81969,0
2017-09-08,17:00:00,73.327,73.426,73.171,73.19,115200,0
2017-09-08,18:00:00,73.2,73.455,73.2,73.397,76631,0
2017-09-08,19:00:00,73.407,73.407,73.298,73.308,54529,0
2017-09-08,20:00:00,73.298,73.298,73.131,73.279,64521,0
2017-09-08,21:00:00,73.269,73.327,73.161,73.19,83491,0
2017-09-08,22:00:00,73.171,73.289,73.111,73.239,206507,0
2017-09-11,16:00:00,73.701,73.799,73.505,73.701,84179,0
2017-09-11,17:00:00,73.711,73.849,73.593,73.769,178116,0
2017-09-11,18:00:00,73.769,73.779,73.534,73.741,75784,0
