Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.529,64.757,64.41,64.479,46431,0
2017-09-05,17:00:00,64.499,64.499,64.113,64.203,98242,0
2017-09-05,18:00:00,64.212,64.301,64.103,64.271,70586,0
2017-09-05,19:00:00,64.271,64.311,63.965,64.093,120904,0
2017-09-05,20:00:00,64.093,64.113,63.875,63.96,72650,0
2017-09-05,21:00:00,63.955,64.083,63.855,63.965,88301,0
2017-09-05,22:00:00,63.965,64.063,63.92,63.975,288471,0
2017-09-06,16:00:00,64.073,64.241,63.915,63.955,24008,0
2017-09-06,17:00:00,63.985,64.093,63.895,63.995,47750,0
2017-09-06,18:00:00,63.995,64.034,63.95,64.014,40270,0
2017-09-06,19:00:00,64.014,64.014,63.895,63.917,22855,0
2017-09-06,20:00:00,63.915,63.925,63.816,63.89,29747,0
2017-09-06,21:00:00,63.875,63.905,63.855,63.87,48050,0
2017-09-06,22:00:00,63.865,63.935,63.816,63.816,387608,0
2017-09-07,16:00:00,63.845,64.143,63.845,63.935,32919,0
2017-09-07,17:00:00,63.935,64.212,63.935,64.212,51430,0
2017-09-07,18:00:00,64.222,64.261,64.005,64.005,67858,0
2017-09-07,19:00:00,64.005,64.073,64.005,64.024,33086,0
2017-09-07,20:00:00,64.034,64.073,63.96,63.972,38147,0
2017-09-07,21:00:00,63.975,64.058,63.965,63.995,67425,0
2017-09-07,22:00:00,64.005,64.014,63.895,63.955,341502,0
2017-09-08,16:00:00,63.845,64.133,63.777,64.133,29063,0
2017-09-08,17:00:00,64.143,64.489,64.123,64.489,127414,0
2017-09-08,18:00:00,64.489,64.742,64.469,64.717,88082,0
2017-09-08,19:00:00,64.701,64.835,64.701,64.815,58487,0
2017-09-08,20:00:00,64.806,64.84,64.722,64.815,71729,0
2017-09-08,21:00:00,64.815,64.915,64.797,64.905,84057,0
2017-09-08,22:00:00,64.904,64.905,64.757,64.797,322134,0
2017-09-11,16:00:00,64.985,65.291,64.806,65.221,167395,0
2017-09-11,17:00:00,65.241,65.291,65.083,65.105,104211,0
2017-09-11,18:00:00,65.113,65.211,65.108,65.201,59404,0
2017-09-11,19:00:00,65.201,65.321,65.173,65.291,52081,0
2017-09-11,20:00:00,65.301,65.419,65.241,65.39,89977,0
2017-09-11,21:00:00,65.39,65.534,65.381,65.509,67398,0
2017-09-11,22:00:00,65.509,65.607,65.469,65.607,424206,0
2017-09-12,16:00:00,65.697,65.955,65.667,65.835,59721,0
2017-09-12,17:00:00,65.845,65.885,65.747,65.855,61813,0
2017-09-12,18:00:00,65.855,65.993,65.845,65.965,46195,0
2017-09-12,19:00:00,65.955,66.023,65.895,65.935,83458,0
2017-09-12,20:00:00,65.925,65.95,65.845,65.86,74112,0
2017-09-12,21:00:00,65.855,66.043,65.795,66.043,84841,0
2017-09-12,22:00:00,66.043,66.133,66.013,66.053,364294,0
2017-09-13,16:00:00,66.023,66.083,65.945,65.993,26045,0
2017-09-13,17:00:00,65.974,66.043,65.815,65.865,172823,0
2017-09-13,18:00:00,65.86,65.875,65.627,65.692,136422,0
2017-09-13,19:00:00,65.687,65.805,65.667,65.767,73759,0
2017-09-13,20:00:00,65.767,65.795,65.647,65.657,40264,0
2017-09-13,21:00:00,65.652,65.707,65.617,65.697,52148,0
2017-09-13,22:00:00,65.687,65.717,65.627,65.657,389954,0
2017-09-14,16:00:00,65.559,66.033,65.559,66.023,67193,0
2017-09-14,17:00:00,66.033,66.172,65.935,65.935,88208,0
2017-09-14,18:00:00,65.925,66.172,65.885,66.123,48718,0
2017-09-14,19:00:00,66.133,66.143,65.979,66.003,73201,0
2017-09-14,20:00:00,65.993,66.023,65.865,66.023,80216,0
2017-09-14,21:00:00,66.023,66.194,66.008,66.113,75180,0
2017-09-14,22:00:00,66.123,66.162,66.043,66.162,262957,0
2017-09-15,16:00:00,66.123,66.211,65.866,65.875,240205,0
2017-09-15,17:00:00,65.805,65.825,65.579,65.637,88966,0
2017-09-15,18:00:00,65.637,65.845,65.588,65.825,45617,0
2017-09-15,19:00:00,65.825,65.965,65.815,65.954,28149,0
2017-09-15,20:00:00,65.945,66.033,65.94,65.974,28473,0
2017-09-15,21:00:00,65.993,66.153,65.984,66.143,44910,0
2017-09-15,22:00:00,66.145,66.251,66.123,66.211,421498,0
2017-09-18,16:00:00,66.271,66.271,66.083,66.191,27258,0
2017-09-18,17:00:00,66.191,66.231,66.123,66.133,29649,0
2017-09-18,18:00:00,66.123,66.172,66.098,66.123,25214,0
2017-09-18,19:00:00,66.113,66.153,66.033,66.043,41117,0
2017-09-18,20:00:00,66.053,66.093,65.993,66.093,39155,0
2017-09-18,21:00:00,66.088,66.201,66.053,66.167,73882,0
2017-09-18,22:00:00,66.158,66.271,66.153,66.261,251427,0
2017-09-19,16:00:00,66.133,66.301,65.945,66.043,57418,0
2017-09-19,17:00:00,66.023,66.211,65.984,66.133,127399,0
2017-09-19,18:00:00,66.123,66.221,66.103,66.221,113401,0
2017-09-19,19:00:00,66.231,66.246,66.162,66.182,54703,0
2017-09-19,20:00:00,66.182,66.201,66.123,66.153,62130,0
2017-09-19,21:00:00,66.153,66.201,66.123,66.172,86300,0
2017-09-19,22:00:00,66.177,66.231,66.153,66.182,288948,0
2017-09-20,16:00:00,66.182,66.499,66.143,66.301,46204,0
2017-09-20,17:00:00,66.321,66.331,66.033,66.221,171015,0
2017-09-20,18:00:00,66.221,66.261,66.123,66.177,98624,0
2017-09-20,19:00:00,66.191,66.221,66.133,66.143,27385,0
2017-09-20,20:00:00,66.143,66.221,66.093,66.172,41811,0
2017-09-20,21:00:00,66.162,66.162,65.945,66.023,65059,0
2017-09-20,22:00:00,66.023,66.043,65.905,65.915,397031,0
2017-09-21,16:00:00,65.825,65.855,65.143,65.311,167034,0
2017-09-21,17:00:00,65.301,65.805,65.301,65.737,367608,0
2017-09-21,18:00:00,65.747,65.825,65.469,65.499,137435,0
2017-09-21,19:00:00,65.509,65.549,65.419,65.439,72139,0
2017-09-21,20:00:00,65.429,65.439,65.291,65.311,61761,0
2017-09-21,21:00:00,65.321,65.519,65.301,65.419,150632,0
2017-09-21,22:00:00,65.429,65.539,65.429,65.479,399791,0
2017-09-22,16:00:00,65.509,65.677,65.509,65.539,38482,0
2017-09-22,17:00:00,65.559,65.647,65.519,65.627,91418,0
2017-09-22,18:00:00,65.637,65.677,65.449,65.509,92730,0
2017-09-22,19:00:00,65.499,65.687,65.499,65.597,91529,0
2017-09-22,20:00:00,65.597,65.677,65.579,65.647,68344,0
2017-09-22,21:00:00,65.647,65.657,65.529,65.602,72474,0
2017-09-22,22:00:00,65.602,65.647,65.579,65.588,315213,0
2017-09-25,16:00:00,65.597,65.905,65.459,65.519,77163,0
2017-09-25,17:00:00,65.529,65.757,65.459,65.717,48428,0
2017-09-25,18:00:00,65.712,65.747,65.607,65.682,36842,0
2017-09-25,19:00:00,65.687,65.747,65.657,65.677,28410,0
2017-09-25,20:00:00,65.657,65.795,65.657,65.767,63897,0
2017-09-25,21:00:00,65.767,65.855,65.737,65.835,50830,0
2017-09-25,22:00:00,65.825,65.925,65.757,65.865,318791,0
2017-09-26,16:00:00,65.915,65.984,65.687,65.895,29255,0
2017-09-26,17:00:00,65.895,65.895,65.657,65.737,69689,0
2017-09-26,18:00:00,65.747,65.805,65.707,65.737,69280,0
2017-09-26,19:00:00,65.737,65.767,65.687,65.717,62673,0
2017-09-26,20:00:00,65.717,65.776,65.697,65.757,40213,0
2017-09-26,21:00:00,65.757,65.786,65.707,65.786,58261,0
2017-09-26,22:00:00,65.786,65.865,65.727,65.747,267501,0
2017-09-27,16:00:00,65.845,65.975,65.637,65.776,72969,0
2017-09-27,17:00:00,65.805,65.875,65.727,65.776,55119,0
2017-09-27,18:00:00,65.786,65.915,65.786,65.825,50654,0
2017-09-27,19:00:00,65.845,65.885,65.8,65.875,35929,0
2017-09-27,20:00:00,65.875,65.915,65.835,65.91,48659,0
2017-09-27,21:00:00,65.915,66.003,65.86,66.003,85318,0
2017-09-27,22:00:00,65.984,66.013,65.895,65.915,268877,0
2017-09-28,16:00:00,65.786,65.915,65.617,65.617,92736,0
2017-09-28,17:00:00,65.617,65.687,65.39,65.399,139122,0
2017-09-28,18:00:00,65.399,65.549,65.399,65.489,76854,0
2017-09-28,19:00:00,65.5,65.549,65.414,65.459,49004,0
2017-09-28,20:00:00,65.459,65.559,65.459,65.509,63491,0
2017-09-28,21:00:00,65.509,65.529,65.414,65.47,96822,0
2017-09-28,22:00:00,65.469,65.697,65.459,65.677,284084,0
2017-09-29,16:00:00,65.687,65.856,65.607,65.787,55710,0
2017-09-29,17:00:00,65.787,65.926,65.667,65.836,104399,0
2017-09-29,18:00:00,65.836,65.846,65.647,65.787,102075,0
2017-09-29,19:00:00,65.796,65.816,65.627,65.677,117484,0
2017-09-29,20:00:00,65.682,65.767,65.677,65.717,55798,0
2017-09-29,21:00:00,65.707,65.727,65.637,65.687,53548,0
2017-09-29,22:00:00,65.687,65.767,65.637,65.727,409483,0
