Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.9578,3.9578,3.839,3.8885,777299,0
2017-09-05,17:00:00,3.8885,3.9182,3.849,3.849,601968,0
2017-09-05,18:00:00,3.849,3.849,3.7797,3.7897,382479,0
2017-09-05,19:00:00,3.7897,3.7897,3.6807,3.6907,437840,0
2017-09-05,20:00:00,3.7005,3.7104,3.6511,3.6709,538637,0
2017-09-05,21:00:00,3.6758,3.7005,3.6609,3.6857,784476,0
2017-09-05,22:00:00,3.6857,3.7401,3.6609,3.6807,1407162,0
2017-09-06,16:00:00,3.7104,3.7401,3.6907,3.7005,485333,0
2017-09-06,17:00:00,3.7005,3.7104,3.6312,3.6362,1548802,0
2017-09-06,18:00:00,3.6362,3.6609,3.6214,3.656,406539,0
2017-09-06,19:00:00,3.656,3.6807,3.6511,3.6511,719906,0
2017-09-06,20:00:00,3.656,3.6807,3.6214,3.6263,503676,0
2017-09-06,21:00:00,3.6214,3.6511,3.5916,3.6016,638088,0
2017-09-06,22:00:00,3.6066,3.6115,3.4631,3.4729,3970388,0
2017-09-07,16:00:00,3.5026,3.5175,3.4729,3.5126,629232,0
2017-09-07,17:00:00,3.5126,3.5769,3.4927,3.5719,1444882,0
2017-09-07,18:00:00,3.5669,3.5719,3.5026,3.5323,681154,0
2017-09-07,19:00:00,3.5323,3.5619,3.5126,3.5619,1239844,0
2017-09-07,20:00:00,3.5522,3.5719,3.4532,3.4829,1675259,0
2017-09-07,21:00:00,3.4829,3.4927,3.4631,3.4681,429405,0
2017-09-07,22:00:00,3.4631,3.5026,3.4631,3.4927,1644966,0
2017-09-08,16:00:00,3.6016,3.7172,3.5819,3.7005,743107,0
2017-09-08,17:00:00,3.6907,3.7005,3.6016,3.6016,463663,0
2017-09-08,18:00:00,3.6016,3.6066,3.5126,3.5422,683617,0
2017-09-08,19:00:00,3.5422,3.5522,3.4779,3.5323,486049,0
2017-09-08,20:00:00,3.5323,3.5323,3.4879,3.5126,623144,0
2017-09-08,21:00:00,3.5126,3.5422,3.5026,3.5225,1208848,0
2017-09-08,22:00:00,3.5225,3.5225,3.4927,3.4927,889455,0
2017-09-11,16:00:00,3.5126,3.5619,3.4927,3.5175,184411,0
2017-09-11,17:00:00,3.5225,3.5819,3.5126,3.5719,248687,0
2017-09-11,18:00:00,3.5769,3.6066,3.5522,3.5916,218856,0
2017-09-11,19:00:00,3.5916,3.5916,3.5819,3.5819,81957,0
2017-09-11,20:00:00,3.5916,3.5916,3.5126,3.5323,987434,0
2017-09-11,21:00:00,3.5274,3.5323,3.4681,3.4729,226851,0
2017-09-11,22:00:00,3.4729,3.4829,3.4037,3.4136,1109782,0
2017-09-12,16:00:00,3.4136,3.4729,3.4136,3.46,311861,0
2017-09-12,17:00:00,3.4631,3.4927,3.4433,3.4681,706812,0
2017-09-12,18:00:00,3.4729,3.4927,3.4532,3.4829,579717,0
2017-09-12,19:00:00,3.4829,3.5076,3.4681,3.4927,479313,0
2017-09-12,20:00:00,3.4927,3.5126,3.4729,3.4879,421630,0
2017-09-12,21:00:00,3.4879,3.5026,3.4631,3.4829,279197,0
2017-09-12,22:00:00,3.4779,3.4829,3.4037,3.4136,1376651,0
2017-09-13,16:00:00,3.4235,3.4631,3.4235,3.4631,166623,0
2017-09-13,17:00:00,3.4631,3.4681,3.4136,3.4334,461729,0
2017-09-13,18:00:00,3.4333,3.4334,3.3839,3.4284,1097042,0
2017-09-13,19:00:00,3.4334,3.4433,3.4037,3.4087,288606,0
2017-09-13,20:00:00,3.4087,3.4235,3.3741,3.4087,369191,0
2017-09-13,21:00:00,3.4087,3.4235,3.3938,3.4087,227636,0
2017-09-13,22:00:00,3.4087,3.4136,3.3344,3.3741,1215700,0
2017-09-14,16:00:00,3.3839,3.4532,3.3839,3.4482,218490,0
2017-09-14,17:00:00,3.4532,3.5323,3.4482,3.5175,584583,0
2017-09-14,18:00:00,3.5175,3.5225,3.4927,3.5026,207227,0
2017-09-14,19:00:00,3.5026,3.5323,3.4927,3.5175,269333,0
2017-09-14,20:00:00,3.5225,3.5323,3.4729,3.5323,306730,0
2017-09-14,21:00:00,3.5323,3.5323,3.5225,3.5274,176138,0
2017-09-14,22:00:00,3.5323,3.5422,3.4927,3.5422,797778,0
2017-09-15,16:00:00,3.6511,3.6511,3.5126,3.5225,779318,0
2017-09-15,17:00:00,3.5274,3.5522,3.5026,3.5323,618531,0
2017-09-15,18:00:00,3.5274,3.5522,3.4829,3.5026,655065,0
2017-09-15,19:00:00,3.5026,3.5175,3.4433,3.4631,597609,0
