Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,16:00:00,54.829,54.849,54.429,54.668,675763,0
2017-11-03,17:00:00,54.669,54.744,54.439,54.479,510080,0
2017-11-03,18:00:00,54.479,55.099,54.409,54.949,628208,0
2017-11-03,19:00:00,54.959,55.409,54.859,54.909,417761,0
2017-11-03,20:00:00,54.899,54.909,54.649,54.809,322083,0
2017-11-03,21:00:00,54.799,54.799,54.499,54.589,930724,0
2017-11-06,16:00:00,55.798,55.798,54.519,54.674,203290,0
2017-11-06,17:00:00,54.689,55.624,54.669,55.284,387244,0
2017-11-06,18:00:00,55.279,55.619,55.199,55.549,350478,0
2017-11-06,19:00:00,55.549,55.699,55.429,55.669,238592,0
2017-11-06,20:00:00,55.669,55.988,55.664,55.928,356598,0
2017-11-06,21:00:00,55.928,56.158,55.908,56.098,391451,0
2017-11-06,22:00:00,56.108,56.228,55.968,56.108,800648,0
2017-11-07,16:00:00,56.268,57.058,56.158,56.933,317241,0
2017-11-07,17:00:00,56.918,57.038,56.568,56.758,376548,0
2017-11-07,19:00:00,56.538,56.738,56.508,56.648,227775,0
2017-11-07,20:00:00,56.668,56.808,56.598,56.698,231945,0
2017-11-07,21:00:00,56.708,56.758,56.298,56.318,299088,0
2017-11-07,22:00:00,56.308,56.498,56.228,56.448,649493,0
2017-11-08,16:00:00,56.248,56.408,55.828,55.968,95944,0
2017-11-08,17:00:00,55.948,56.593,55.938,56.528,157440,0
2017-11-08,18:00:00,56.538,57.068,56.428,57.068,1363135,0
2017-11-08,19:00:00,57.058,57.607,57.048,57.518,396659,0
2017-11-08,20:00:00,57.518,57.847,57.428,57.777,401757,0
2017-11-08,21:00:00,57.767,58.217,57.767,58.127,461759,0
2017-11-08,22:00:00,58.137,58.537,57.987,58.527,2165615,0
2017-11-09,16:00:00,57.448,58.467,57.158,58.377,789838,0
2017-11-09,17:00:00,58.367,59.036,58.107,58.617,929658,0
2017-11-09,18:00:00,58.637,58.647,57.817,57.877,879912,0
2017-11-09,19:00:00,57.887,58.267,57.607,58.217,423352,0
2017-11-09,20:00:00,58.217,58.517,57.907,58.467,399234,0
2017-11-09,21:00:00,58.427,58.957,58.397,58.557,909589,0
2017-11-09,22:00:00,58.547,59.022,58.507,58.897,1962266,0
2017-11-10,16:00:00,58.637,59.047,58.287,58.867,370790,0
2017-11-10,17:00:00,58.867,58.937,58.447,58.647,564076,0
2017-11-10,18:00:00,58.657,59.037,58.617,58.927,392324,0
2017-11-10,19:00:00,58.917,59.287,58.877,59.012,346732,0
2017-11-10,20:00:00,59.017,59.227,58.897,58.957,475293,0
2017-11-10,21:00:00,58.957,59.097,58.907,58.967,1044380,0
2017-11-10,22:00:00,58.962,59.007,58.667,58.677,1135388,0
2017-11-13,16:00:00,58.327,58.507,58.217,58.387,410472,0
2017-11-13,17:00:00,58.387,58.657,58.327,58.407,642000,0
2017-11-13,18:00:00,58.377,58.447,58.197,58.297,400291,0
2017-11-13,19:00:00,58.287,58.327,58.007,58.037,320856,0
2017-11-13,20:00:00,58.027,58.247,57.987,58.207,382670,0
2017-11-13,21:00:00,58.217,58.267,58.037,58.102,317115,0
2017-11-13,22:00:00,58.102,58.267,58.077,58.187,902564,0
2017-11-14,16:00:00,57.777,58.467,57.717,58.217,252107,0
2017-11-14,17:00:00,58.217,58.412,58.102,58.277,607663,0
2017-11-14,18:00:00,58.267,58.327,58.127,58.147,252908,0
2017-11-14,19:00:00,58.157,58.267,58.027,58.067,130591,0
2017-11-14,20:00:00,58.057,58.507,57.927,58.427,516925,0
2017-11-14,21:00:00,58.422,58.547,58.297,58.427,192214,0
2017-11-14,22:00:00,58.427,58.547,58.397,58.527,660828,0
2017-11-15,16:00:00,58.237,58.447,57.707,57.937,190369,0
2017-11-15,17:00:00,57.957,58.177,57.907,58.167,251450,0
2017-11-15,18:00:00,58.157,58.197,58.037,58.127,232636,0
2017-11-15,19:00:00,58.127,58.197,58.067,58.107,270124,0
2017-11-15,20:00:00,58.087,58.147,57.957,58.027,184713,0
2017-11-15,21:00:00,58.027,58.107,57.977,58.067,194497,0
2017-11-15,22:00:00,58.067,58.137,57.967,57.987,553163,0
2017-11-16,16:00:00,58.087,58.287,57.847,57.977,219683,0
2017-11-16,17:00:00,57.977,58.297,57.967,58.177,502456,0
2017-11-16,18:00:00,58.187,58.357,58.117,58.327,227136,0
2017-11-16,19:00:00,58.327,58.472,58.232,58.247,243338,0
2017-11-16,20:00:00,58.257,58.317,58.167,58.267,150566,0
2017-11-16,21:00:00,58.267,58.397,58.172,58.172,209326,0
2017-11-16,22:00:00,58.177,58.197,57.957,58.057,704984,0
2017-11-17,16:00:00,57.887,58.597,57.777,58.297,237272,0
2017-11-17,17:00:00,58.307,58.547,58.197,58.367,396804,0
2017-11-17,18:00:00,58.377,58.737,58.307,58.717,290389,0
2017-11-17,19:00:00,58.737,58.817,58.527,58.757,356833,0
2017-11-17,20:00:00,58.767,58.987,58.687,58.977,506358,0
2017-11-17,21:00:00,58.967,59.067,58.857,58.877,376269,0
2017-11-17,22:00:00,58.886,58.917,58.777,58.857,955387,0
2017-11-20,16:00:00,58.847,59.037,58.697,58.767,225604,0
2017-11-20,17:00:00,58.777,59.277,58.747,59.114,458138,0
2017-11-20,18:00:00,59.107,59.147,58.997,59.103,318915,0
2017-11-20,19:00:00,59.102,59.197,59.067,59.107,298893,0
2017-11-20,20:00:00,59.097,59.157,59.027,59.067,307619,0
2017-11-20,21:00:00,59.057,59.147,59.017,59.087,271127,0
2017-11-20,22:00:00,59.087,59.117,59.047,59.087,1352326,0
2017-11-21,16:00:00,59.486,59.666,59.287,59.611,161613,0
2017-11-21,17:00:00,59.616,60.156,59.416,60.086,464415,0
2017-11-21,18:00:00,60.086,60.696,59.966,60.676,511018,0
2017-11-21,19:00:00,60.646,60.826,60.316,60.377,337511,0
2017-11-21,20:00:00,60.386,60.641,60.296,60.556,200981,0
2017-11-21,21:00:00,60.566,60.606,60.376,60.556,338657,0
2017-11-21,22:00:00,60.556,60.556,60.286,60.496,980376,0
2017-11-22,16:00:00,60.326,60.506,60.016,60.416,165115,0
2017-11-22,17:00:00,60.416,60.526,60.066,60.151,426553,0
2017-11-22,18:00:00,60.151,60.566,60.126,60.466,379949,0
2017-11-22,19:00:00,60.461,60.576,60.411,60.556,162441,0
2017-11-22,20:00:00,60.546,60.656,60.526,60.561,158184,0
2017-11-22,21:00:00,60.576,60.776,60.536,60.706,185591,0
2017-11-22,22:00:00,60.706,60.726,60.526,60.576,785323,0
2017-11-24,16:00:00,60.706,61.315,60.656,61.295,230510,0
2017-11-24,17:00:00,61.275,61.315,60.836,60.851,239701,0
2017-11-24,18:00:00,60.856,61.095,60.796,61.046,249470,0
2017-11-24,19:00:00,61.036,61.076,60.836,60.986,422753,0
2017-11-24,20:00:00,60.986,60.986,60.986,60.986,57659,0
2017-11-27,16:00:00,60.976,61.036,60.196,60.888,333076,0
2017-11-27,17:00:00,60.886,61.095,60.726,60.906,578689,0
2017-11-27,18:00:00,60.906,60.916,60.706,60.733,214335,0
2017-11-27,19:00:00,60.726,60.866,60.696,60.756,153473,0
2017-11-27,20:00:00,60.756,61.036,60.726,60.966,267776,0
2017-11-27,21:00:00,60.966,61.046,60.826,60.911,479973,0
2017-11-27,22:00:00,60.906,60.966,60.646,60.716,1261211,0
