Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,43.843,43.893,43.795,43.843,21396,0
2017-09-15,18:00:00,43.843,43.893,43.795,43.868,15728,0
2017-09-15,19:00:00,43.902,44.038,43.893,43.941,7916,0
2017-09-15,20:00:00,43.97,43.97,43.82,43.843,18158,0
2017-09-15,21:00:00,43.8,43.893,43.751,43.751,28427,0
2017-09-15,22:00:00,43.795,44.038,43.795,43.989,41447,0
2017-09-18,16:00:00,43.989,44.135,43.893,44.033,19039,0
2017-09-18,17:00:00,43.989,44.256,43.893,44.038,194162,0
2017-09-18,18:00:00,44.061,44.086,43.747,43.888,109772,0
2017-09-18,19:00:00,43.893,44.038,43.893,44.022,15954,0
2017-09-18,20:00:00,43.989,44.231,43.941,44.231,27497,0
2017-09-18,21:00:00,44.208,44.28,44.038,44.135,40638,0
2017-09-18,22:00:00,44.159,44.426,44.091,44.377,51509,0
2017-09-19,16:00:00,44.426,44.814,44.377,44.619,13352,0
2017-09-19,17:00:00,44.668,44.668,44.474,44.547,31397,0
2017-09-19,18:00:00,44.571,44.668,44.541,44.619,10939,0
2017-09-19,19:00:00,44.601,44.712,44.571,44.619,15641,0
2017-09-19,20:00:00,44.619,44.668,44.474,44.571,18406,0
2017-09-19,21:00:00,44.571,44.717,44.539,44.619,33657,0
2017-09-19,22:00:00,44.596,44.668,44.571,44.619,54867,0
2017-09-20,16:00:00,44.765,44.765,44.619,44.717,3760,0
2017-09-20,17:00:00,44.717,45.007,44.619,44.993,9808,0
2017-09-20,18:00:00,45.037,45.056,44.959,44.959,7540,0
2017-09-20,19:00:00,45.007,45.007,44.959,44.959,3724,0
2017-09-20,20:00:00,44.964,45.007,44.923,44.959,6061,0
2017-09-20,21:00:00,44.959,45.007,44.814,44.857,11374,0
2017-09-20,22:00:00,44.862,44.959,44.831,44.959,16812,0
2017-09-21,16:00:00,44.862,45.105,44.862,44.959,5136,0
2017-09-21,17:00:00,44.871,45.056,44.814,44.814,7584,0
2017-09-21,18:00:00,44.862,44.862,44.765,44.765,4182,0
2017-09-21,19:00:00,44.781,44.959,44.765,44.883,8973,0
2017-09-21,20:00:00,44.911,44.959,44.765,44.911,9427,0
2017-09-21,21:00:00,44.814,44.911,44.619,44.717,25274,0
2017-09-21,22:00:00,44.765,44.911,44.668,44.717,24989,0
2017-09-22,16:00:00,44.717,44.862,44.619,44.765,6632,0
2017-09-22,17:00:00,44.814,45.056,44.765,44.814,7702,0
2017-09-22,18:00:00,44.767,44.887,44.767,44.862,9932,0
2017-09-22,19:00:00,44.862,44.928,44.814,44.911,20714,0
2017-09-22,20:00:00,44.862,44.959,44.862,44.911,8941,0
2017-09-22,21:00:00,44.911,45.007,44.911,45.002,4433,0
2017-09-22,22:00:00,45.007,45.202,44.911,45.153,24686,0
2017-09-25,16:00:00,45.202,45.25,45.153,45.245,6383,0
2017-09-25,17:00:00,45.226,45.342,45.202,45.289,11418,0
2017-09-25,18:00:00,45.275,45.498,45.202,45.498,18623,0
2017-09-25,19:00:00,45.48,45.541,45.299,45.299,13175,0
2017-09-25,20:00:00,45.299,45.299,45.202,45.202,9090,0
2017-09-25,21:00:00,45.202,45.25,45.105,45.105,16442,0
2017-09-25,22:00:00,45.114,45.225,45.007,45.153,28176,0
2017-09-26,16:00:00,45.299,45.299,45.202,45.25,3109,0
2017-09-26,17:00:00,45.202,45.978,45.177,45.638,73020,0
2017-09-26,18:00:00,45.638,45.638,45.395,45.541,19133,0
2017-09-26,19:00:00,45.541,45.59,44.814,44.814,22449,0
2017-09-26,20:00:00,44.814,44.959,44.717,44.814,18642,0
2017-09-26,21:00:00,44.814,44.959,44.765,44.959,26120,0
2017-09-26,22:00:00,44.865,44.911,44.717,44.814,59772,0
2017-09-27,16:00:00,44.814,45.153,44.814,45.002,6031,0
2017-09-27,17:00:00,44.935,44.967,44.814,44.892,4366,0
2017-09-27,18:00:00,44.857,44.862,44.796,44.862,4101,0
2017-09-27,19:00:00,44.814,45.153,44.782,45.153,9467,0
2017-09-27,20:00:00,45.148,45.347,45.083,45.299,6845,0
2017-09-27,21:00:00,45.299,45.541,45.299,45.44,16309,0
2017-09-27,22:00:00,45.415,45.444,45.25,45.347,14709,0
2017-09-28,16:00:00,45.347,45.347,45.056,45.148,13279,0
2017-09-28,17:00:00,45.118,45.169,45.007,45.129,7579,0
2017-09-28,18:00:00,45.153,45.299,45.153,45.202,5456,0
2017-09-28,19:00:00,45.25,45.347,45.25,45.323,3719,0
2017-09-28,20:00:00,45.323,45.347,45.25,45.252,8203,0
2017-09-28,21:00:00,45.347,45.347,45.299,45.323,4904,0
2017-09-28,22:00:00,45.331,45.517,45.299,45.395,26994,0
2017-09-29,16:00:00,45.493,45.493,45.25,45.327,13684,0
2017-09-29,17:00:00,45.299,45.532,45.299,45.532,3921,0
2017-09-29,18:00:00,45.517,45.526,45.25,45.347,14003,0
2017-09-29,19:00:00,45.356,45.395,45.25,45.347,4464,0
2017-09-29,20:00:00,45.347,45.59,45.34,45.59,10304,0
2017-09-29,21:00:00,45.541,45.541,45.445,45.541,15971,0
2017-09-29,22:00:00,45.541,45.687,45.493,45.638,46013,0
2017-10-02,16:00:00,45.638,45.73,45.497,45.59,5245,0
2017-10-02,17:00:00,45.671,45.881,45.645,45.832,10444,0
2017-10-02,18:00:00,45.832,46.026,45.756,45.966,17038,0
2017-10-02,19:00:00,45.881,45.929,45.691,45.716,7069,0
2017-10-02,20:00:00,45.73,45.832,45.73,45.76,27072,0
2017-10-02,21:00:00,45.783,46.171,45.783,46.171,27318,0
2017-10-02,22:00:00,46.171,46.317,46.031,46.317,34639,0
2017-10-03,16:00:00,46.22,46.317,46.123,46.269,5354,0
2017-10-03,17:00:00,46.269,46.414,46.171,46.336,35284,0
2017-10-03,18:00:00,46.414,46.559,46.366,46.463,21719,0
2017-10-03,19:00:00,46.487,46.511,46.293,46.366,17504,0
2017-10-03,20:00:00,46.371,46.559,46.366,46.559,13264,0
2017-10-03,21:00:00,46.559,46.608,46.414,46.458,45625,0
2017-10-03,22:00:00,46.463,46.511,46.269,46.366,37103,0
2017-10-04,16:00:00,46.463,46.463,46.031,46.123,6334,0
2017-10-04,17:00:00,46.159,46.414,46.026,46.334,10912,0
2017-10-04,18:00:00,46.317,46.366,46.128,46.22,5827,0
2017-10-04,19:00:00,46.196,46.317,46.196,46.317,23902,0
2017-10-04,20:00:00,46.317,46.366,46.123,46.123,11129,0
2017-10-04,21:00:00,46.075,46.166,46.075,46.123,29176,0
2017-10-04,22:00:00,46.109,46.109,45.881,45.881,21605,0
2017-10-05,16:00:00,45.832,45.978,45.735,45.881,13668,0
2017-10-05,17:00:00,45.978,45.978,45.783,45.929,18124,0
2017-10-05,18:00:00,45.832,45.978,45.832,45.978,19328,0
2017-10-05,19:00:00,45.953,46.075,45.929,46.026,15213,0
2017-10-05,20:00:00,46.026,46.075,45.832,45.832,16104,0
2017-10-05,21:00:00,45.832,46.026,45.687,45.953,29392,0
2017-10-05,22:00:00,45.953,45.978,45.783,45.832,53906,0
2017-10-06,16:00:00,45.832,46.075,45.808,46.002,5860,0
2017-10-06,17:00:00,46.026,46.026,45.881,45.9,4395,0
2017-10-06,18:00:00,45.869,45.876,45.735,45.735,13525,0
2017-10-06,19:00:00,45.764,45.832,45.735,45.832,7386,0
2017-10-06,20:00:00,45.812,45.832,45.638,45.638,6650,0
2017-10-06,21:00:00,45.651,45.735,45.595,45.714,4298,0
2017-10-06,22:00:00,45.714,45.735,45.687,45.687,19358,0
2017-10-09,17:00:00,45.735,45.735,45.59,45.648,5992,0
2017-10-09,18:00:00,45.638,45.687,45.449,45.449,12972,0
2017-10-09,19:00:00,45.444,45.541,45.42,45.444,5934,0
2017-10-09,20:00:00,45.444,45.541,45.303,45.395,15533,0
2017-10-09,21:00:00,45.427,45.444,45.347,45.444,5164,0
2017-10-09,22:00:00,45.42,45.493,45.395,45.493,18908,0
2017-10-10,16:00:00,45.59,45.59,45.297,45.395,7291,0
2017-10-10,17:00:00,45.342,45.444,45.202,45.444,5878,0
2017-10-10,18:00:00,45.416,45.425,45.299,45.3,2797,0
2017-10-10,19:00:00,45.326,45.541,45.202,45.541,6828,0
2017-10-10,20:00:00,45.541,45.541,45.444,45.493,7708,0
2017-10-10,21:00:00,45.468,45.59,45.444,45.59,10484,0
2017-10-10,22:00:00,45.585,45.59,45.493,45.493,15416,0
2017-10-11,16:00:00,45.299,45.687,45.298,45.638,10148,0
2017-10-11,17:00:00,45.633,45.832,45.59,45.76,33666,0
2017-10-11,18:00:00,45.76,45.783,45.735,45.735,7057,0
2017-10-11,19:00:00,45.735,45.783,45.735,45.76,8832,0
2017-10-11,20:00:00,45.76,45.808,45.735,45.783,14710,0
2017-10-11,21:00:00,45.783,45.978,45.774,45.808,23982,0
2017-10-11,22:00:00,45.783,45.832,45.613,45.687,28648,0
2017-10-12,16:00:00,45.638,45.638,45.202,45.202,8145,0
2017-10-12,17:00:00,45.25,45.299,44.814,44.862,33908,0
2017-10-12,18:00:00,44.862,44.959,44.668,44.717,30753,0
2017-10-12,19:00:00,44.717,45.056,44.717,45.007,23478,0
2017-10-12,20:00:00,45.056,45.056,44.862,45.007,24513,0
2017-10-12,21:00:00,45.007,45.007,44.862,44.928,27830,0
2017-10-12,22:00:00,44.911,45.687,44.862,45.59,79088,0
2017-10-13,16:00:00,45.59,45.59,45.202,45.202,11935,0
2017-10-13,17:00:00,45.202,45.305,45.007,45.153,17726,0
2017-10-13,18:00:00,45.105,45.299,45.105,45.202,16388,0
2017-10-13,19:00:00,45.202,45.25,45.089,45.202,14183,0
2017-10-13,20:00:00,45.202,45.25,45.08,45.25,12686,0
2017-10-13,21:00:00,45.25,45.347,45.177,45.25,12334,0
2017-10-13,22:00:00,45.25,45.347,45.202,45.299,33802,0
2017-10-16,16:00:00,45.395,45.493,45.153,45.299,14165,0
2017-10-16,17:00:00,45.25,45.25,44.959,44.959,28233,0
2017-10-16,18:00:00,44.959,45.007,44.862,44.862,16445,0
2017-10-16,19:00:00,44.862,44.862,44.668,44.668,19270,0
2017-10-16,20:00:00,44.668,45.347,44.619,45.347,35243,0
2017-10-16,21:00:00,45.299,45.493,45.153,45.395,22615,0
2017-10-16,22:00:00,45.395,45.687,45.25,45.541,91032,0
2017-10-17,16:00:00,45.59,45.662,45.377,45.377,5938,0
2017-10-17,17:00:00,45.493,45.493,45.323,45.323,2451,0
2017-10-17,18:00:00,45.395,45.687,45.395,45.584,2883,0
2017-10-17,19:00:00,45.638,45.783,45.608,45.783,24800,0
2017-10-17,20:00:00,45.735,45.832,45.643,45.735,16055,0
2017-10-17,21:00:00,45.735,45.832,45.687,45.793,6674,0
2017-10-17,22:00:00,45.832,45.929,45.783,45.783,17236,0
2017-10-18,16:00:00,46.269,46.317,45.735,45.929,26558,0
2017-10-18,17:00:00,45.929,46.026,45.872,45.966,12053,0
2017-10-18,18:00:00,46.026,46.026,45.881,45.929,19061,0
2017-10-18,19:00:00,45.903,45.997,45.881,45.997,6365,0
2017-10-18,20:00:00,46.026,46.026,45.978,46.006,3269,0
2017-10-18,21:00:00,46.006,46.07,45.978,45.978,11715,0
2017-10-18,22:00:00,46.026,46.026,45.929,45.978,34460,0
2017-10-19,16:00:00,45.978,45.978,45.783,45.973,6831,0
2017-10-19,17:00:00,45.832,45.876,45.663,45.687,1752,0
2017-10-19,18:00:00,45.793,45.881,45.74,45.783,3787,0
2017-10-19,19:00:00,45.765,45.783,45.687,45.783,4019,0
2017-10-19,20:00:00,45.759,45.968,45.759,45.895,15719,0
2017-10-19,21:00:00,45.905,46.026,45.905,45.978,16763,0
2017-10-19,22:00:00,46.026,46.026,45.929,45.978,13511,0
2017-10-20,16:00:00,46.317,46.366,45.929,46.075,6592,0
2017-10-20,17:00:00,45.978,46.07,45.929,45.978,8350,0
2017-10-20,18:00:00,45.978,46.264,45.978,46.123,10050,0
2017-10-20,19:00:00,46.171,46.171,45.978,46.002,27387,0
2017-10-20,20:00:00,46.026,46.07,45.953,46.004,9573,0
2017-10-20,21:00:00,46.026,46.075,45.978,46.055,9713,0
2017-10-20,22:00:00,46.026,46.099,45.929,46.026,28574,0
2017-10-23,16:00:00,45.832,46.026,45.735,45.978,10955,0
2017-10-23,17:00:00,45.881,46.22,45.881,46.216,13928,0
2017-10-23,18:00:00,46.123,46.269,46.111,46.269,10280,0
2017-10-23,19:00:00,46.269,46.269,46.123,46.123,14768,0
2017-10-23,20:00:00,46.158,46.171,46.075,46.075,20225,0
2017-10-23,21:00:00,46.075,46.123,46.015,46.075,8894,0
2017-10-23,22:00:00,46.05,46.171,45.929,46.026,34239,0
2017-10-24,16:00:00,46.075,46.075,45.783,45.856,7619,0
2017-10-24,17:00:00,45.929,45.929,45.735,45.846,5771,0
2017-10-24,18:00:00,45.832,45.881,45.791,45.861,7498,0
2017-10-24,19:00:00,45.856,45.978,45.856,45.969,9445,0
2017-10-24,20:00:00,45.978,46.123,45.978,45.978,11246,0
2017-10-24,21:00:00,45.978,46.026,45.978,46.002,6837,0
2017-10-24,22:00:00,45.978,46.171,45.881,46.123,40775,0
2017-10-25,16:00:00,46.22,46.269,45.832,45.953,13929,0
2017-10-25,17:00:00,45.978,45.978,45.638,45.638,13354,0
2017-10-25,18:00:00,45.638,45.783,45.59,45.73,23973,0
2017-10-25,19:00:00,45.711,45.929,45.493,45.832,40538,0
2017-10-25,20:00:00,45.881,45.881,45.735,45.783,13350,0
2017-10-25,21:00:00,45.783,45.802,45.687,45.735,9637,0
2017-10-25,22:00:00,45.735,46.22,45.727,46.123,47422,0
2017-10-26,16:00:00,45.881,46.366,45.347,46.171,13642,0
2017-10-26,17:00:00,46.279,46.366,45.978,46.062,6312,0
2017-10-26,18:00:00,46.123,46.267,46.075,46.148,4291,0
2017-10-26,19:00:00,46.171,46.269,46.075,46.171,14398,0
2017-10-26,20:00:00,46.14,46.191,45.881,45.93,12586,0
2017-10-26,21:00:00,45.98,45.98,45.832,45.881,7337,0
2017-10-26,22:00:00,45.902,45.978,45.832,45.881,26730,0
2017-10-27,16:00:00,45.978,46.075,45.444,45.638,20127,0
2017-10-27,17:00:00,45.783,45.881,45.493,45.541,53007,0
2017-10-27,18:00:00,45.541,45.638,45.541,45.541,9721,0
2017-10-27,19:00:00,45.57,45.638,45.493,45.638,15845,0
2017-10-27,20:00:00,45.59,45.638,45.493,45.59,63958,0
2017-10-27,21:00:00,45.541,45.59,45.444,45.444,27543,0
2017-10-27,22:00:00,45.541,45.687,45.517,45.638,280115,0
2017-10-30,15:00:00,45.59,45.687,45.153,45.202,31796,0
2017-10-30,16:00:00,45.202,45.299,45.202,45.225,35945,0
2017-10-30,17:00:00,45.25,45.25,45.153,45.177,50648,0
2017-10-30,18:00:00,45.177,45.202,44.862,45.105,91668,0
2017-10-30,19:00:00,45.133,45.153,44.765,44.814,33279,0
2017-10-30,20:00:00,44.765,44.814,44.329,44.45,76322,0
2017-10-30,21:00:00,44.474,44.717,44.454,44.668,89023,0
2017-10-31,15:00:00,44.619,44.668,44.329,44.499,13753,0
2017-10-31,16:00:00,44.474,44.619,44.426,44.596,29343,0
2017-10-31,17:00:00,44.596,44.717,44.523,44.596,34403,0
2017-10-31,18:00:00,44.596,44.619,44.571,44.596,7376,0
2017-10-31,19:00:00,44.571,44.619,44.523,44.596,34533,0
2017-10-31,20:00:00,44.596,44.619,44.571,44.596,11505,0
2017-10-31,21:00:00,44.619,44.668,44.377,44.426,124321,0
2017-11-01,15:00:00,44.474,44.717,44.426,44.717,12149,0
2017-11-01,16:00:00,44.668,44.814,44.571,44.668,29734,0
2017-11-01,17:00:00,44.668,44.765,44.523,44.668,36051,0
2017-11-01,18:00:00,44.571,44.765,44.571,44.734,17961,0
2017-11-01,19:00:00,44.668,44.668,44.377,44.571,87054,0
2017-11-01,20:00:00,44.571,44.619,44.474,44.571,15894,0
2017-11-01,21:00:00,44.559,44.619,44.474,44.571,53561,0
2017-11-02,15:00:00,44.377,44.571,44.377,44.523,35092,0
2017-11-02,16:00:00,44.474,44.523,44.377,44.474,35755,0
2017-11-02,17:00:00,44.474,44.523,44.183,44.231,48451,0
2017-11-02,18:00:00,44.231,44.231,43.843,43.843,19376,0
2017-11-02,19:00:00,43.885,43.969,43.843,43.893,12534,0
2017-11-02,20:00:00,43.893,44.038,43.262,43.262,96395,0
2017-11-02,21:00:00,43.358,43.795,43.358,43.553,76388,0
2017-11-03,15:00:00,43.857,43.955,43.562,43.783,38713,0
2017-11-03,16:00:00,43.513,43.685,42.973,43.612,70700,0
2017-11-03,17:00:00,43.612,44.152,43.464,43.906,25204,0
2017-11-03,18:00:00,43.857,43.955,43.661,43.808,40832,0
2017-11-03,19:00:00,43.808,43.857,43.71,43.857,18394,0
2017-11-03,20:00:00,43.906,44.054,43.612,43.71,26259,0
2017-11-03,21:00:00,43.783,44.004,43.513,43.857,70064,0
2017-11-06,16:00:00,43.612,43.719,43.464,43.661,29318,0
2017-11-06,17:00:00,43.686,43.808,43.562,43.661,18482,0
2017-11-06,18:00:00,43.71,43.759,43.12,43.231,42257,0
2017-11-06,19:00:00,43.17,43.317,43.071,43.17,25790,0
2017-11-06,20:00:00,43.12,43.12,42.875,42.924,15928,0
2017-11-06,21:00:00,42.896,43.022,42.777,43.022,28514,0
2017-11-06,22:00:00,43.071,43.12,42.973,42.973,31987,0
2017-11-07,16:00:00,43.071,43.317,42.983,43.268,7864,0
2017-11-07,17:00:00,43.317,43.317,42.777,43.071,19977,0
2017-11-07,18:00:00,43.071,43.219,42.777,42.826,41529,0
2017-11-07,19:00:00,42.924,43.022,42.777,42.973,21417,0
2017-11-07,20:00:00,42.995,43.061,42.831,42.875,14194,0
2017-11-07,21:00:00,42.875,43.071,42.777,43.071,23708,0
2017-11-07,22:00:00,43.071,43.174,42.88,42.973,44824,0
2017-11-08,16:00:00,42.973,43.268,42.973,43.219,17819,0
2017-11-08,17:00:00,43.317,43.317,42.968,43.12,15372,0
2017-11-08,18:00:00,43.12,43.17,43.022,43.12,16318,0
2017-11-08,19:00:00,43.12,43.17,42.965,43.12,32825,0
2017-11-08,20:00:00,43.13,43.17,42.973,43.064,28572,0
2017-11-08,21:00:00,43.12,43.17,43.022,43.071,13300,0
2017-11-08,22:00:00,43.075,43.12,42.826,42.924,57100,0
2017-11-09,16:00:00,42.875,42.973,42.678,42.777,16671,0
2017-11-09,17:00:00,42.728,42.973,42.678,42.945,15813,0
2017-11-09,18:00:00,43.022,43.071,42.777,42.875,32455,0
2017-11-09,19:00:00,42.836,42.845,42.728,42.826,9978,0
2017-11-09,20:00:00,42.826,42.826,42.678,42.757,39904,0
2017-11-09,21:00:00,42.752,42.752,42.531,42.629,21539,0
2017-11-09,22:00:00,42.605,42.728,42.094,42.286,86174,0
2017-11-10,16:00:00,42.433,42.678,42.236,42.379,17171,0
2017-11-10,17:00:00,42.354,42.384,42.117,42.286,29875,0
2017-11-10,18:00:00,42.265,42.335,42.187,42.278,14929,0
2017-11-10,19:00:00,42.287,42.335,42.138,42.138,13509,0
2017-11-10,20:00:00,42.187,42.187,42.089,42.138,11907,0
2017-11-10,21:00:00,42.187,42.236,42.089,42.089,17327,0
2017-11-10,22:00:00,42.089,42.114,41.549,41.696,79024,0
2017-11-13,16:00:00,41.549,41.647,41.303,41.598,32401,0
2017-11-13,17:00:00,41.593,41.942,41.549,41.745,28732,0
2017-11-13,18:00:00,41.745,41.844,41.647,41.799,18868,0
2017-11-13,19:00:00,41.844,41.991,41.745,41.942,19671,0
2017-11-13,20:00:00,41.893,41.991,41.828,41.942,19765,0
2017-11-13,21:00:00,41.89,42.015,41.696,41.966,47448,0
2017-11-13,22:00:00,41.991,42.138,41.942,42.089,32933,0
2017-11-14,16:00:00,42.138,42.236,42.04,42.187,23899,0
2017-11-14,17:00:00,42.187,42.187,42.04,42.089,14459,0
2017-11-14,18:00:00,42.068,42.089,41.826,41.875,15634,0
2017-11-14,19:00:00,41.844,41.942,41.672,41.672,22364,0
2017-11-14,20:00:00,41.672,41.797,41.647,41.781,22614,0
2017-11-14,21:00:00,41.745,41.942,41.647,41.942,14793,0
2017-11-14,22:00:00,41.978,42.04,41.696,41.745,42425,0
2017-11-15,16:00:00,41.598,41.745,41.402,41.538,14004,0
2017-11-15,17:00:00,41.402,41.647,41.402,41.549,22829,0
2017-11-15,18:00:00,41.549,41.745,41.5,41.623,18546,0
2017-11-15,19:00:00,41.598,41.745,41.587,41.598,21363,0
2017-11-15,20:00:00,41.598,41.647,41.5,41.549,11632,0
2017-11-15,21:00:00,41.549,41.647,41.451,41.451,19589,0
2017-11-15,22:00:00,41.5,41.549,41.402,41.451,25891,0
2017-11-16,16:00:00,41.451,41.844,41.451,41.745,13470,0
2017-11-16,17:00:00,41.745,41.844,41.554,41.554,20164,0
2017-11-16,18:00:00,41.549,41.719,41.505,41.647,17307,0
2017-11-16,19:00:00,41.549,41.696,41.5,41.696,16382,0
2017-11-16,20:00:00,41.662,41.745,41.549,41.652,18968,0
2017-11-16,21:00:00,41.751,41.844,41.5,41.5,25070,0
2017-11-16,22:00:00,41.5,41.745,41.451,41.647,41661,0
2017-11-17,16:00:00,41.451,41.839,41.451,41.745,9148,0
2017-11-17,17:00:00,41.696,41.745,41.451,41.696,17102,0
2017-11-17,18:00:00,41.647,41.647,41.5,41.647,17986,0
2017-11-17,19:00:00,41.657,41.745,41.598,41.647,14359,0
2017-11-17,20:00:00,41.647,41.696,41.598,41.647,19182,0
2017-11-17,21:00:00,41.647,41.696,41.598,41.672,50048,0
2017-11-17,22:00:00,41.647,41.813,41.598,41.647,38277,0
2017-11-20,16:00:00,41.549,41.665,41.549,41.598,16911,0
2017-11-20,17:00:00,41.598,41.794,41.549,41.614,17866,0
2017-11-20,18:00:00,41.598,41.755,41.598,41.647,14358,0
2017-11-20,19:00:00,41.666,41.696,41.598,41.647,17081,0
2017-11-20,20:00:00,41.598,41.79,41.598,41.72,8766,0
2017-11-20,21:00:00,41.745,41.893,41.696,41.844,14453,0
2017-11-20,22:00:00,41.794,41.868,41.745,41.844,40956,0
2017-11-21,16:00:00,41.844,41.991,41.794,41.904,5892,0
2017-11-21,17:00:00,41.942,41.991,41.893,41.893,10598,0
2017-11-21,18:00:00,41.893,41.942,41.598,41.794,17431,0
2017-11-21,19:00:00,41.814,41.942,41.794,41.883,16413,0
2017-11-21,20:00:00,41.89,41.942,41.808,41.864,10600,0
2017-11-21,21:00:00,41.863,41.942,41.794,41.942,21111,0
2017-11-21,22:00:00,41.895,42.138,41.844,42.04,44420,0
2017-11-22,16:00:00,41.991,42.433,41.971,42.384,17300,0
2017-11-22,17:00:00,42.42,42.433,42.138,42.335,15182,0
2017-11-22,18:00:00,42.336,42.826,42.335,42.777,29412,0
2017-11-22,19:00:00,42.747,42.924,42.713,42.924,22445,0
2017-11-22,20:00:00,42.839,42.973,42.728,42.809,14044,0
2017-11-22,21:00:00,42.777,42.875,42.678,42.678,11301,0
2017-11-22,22:00:00,42.683,42.777,42.521,42.58,21724,0
2017-11-24,16:00:00,42.58,42.58,42.335,42.364,6983,0
2017-11-24,17:00:00,42.335,42.384,42.065,42.065,19962,0
2017-11-24,18:00:00,42.04,42.04,41.794,41.794,19529,0
2017-11-24,19:00:00,41.844,41.857,41.5,41.598,25782,0
2017-11-24,20:00:00,41.549,41.549,41.549,41.549,3715,0
2017-11-27,16:00:00,41.5,41.893,41.402,41.466,20727,0
2017-11-27,17:00:00,41.549,41.696,41.156,41.254,29564,0
2017-11-27,18:00:00,41.402,41.647,41.303,41.5,21430,0
2017-11-27,19:00:00,41.451,41.598,41.451,41.549,23177,0
2017-11-27,20:00:00,41.5,41.549,41.352,41.352,15287,0
2017-11-27,21:00:00,41.352,41.549,41.352,41.451,14705,0
2017-11-27,22:00:00,41.451,41.5,41.254,41.402,39639,0
