Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:00:00,26.138,26.138,26.138,26.138,281,0
2017-02-03,17:00:00,26.16,26.16,26.16,26.16,1,0
2017-02-03,18:00:00,25.938,25.938,25.938,25.938,61,0
2017-02-03,21:00:00,26.066,26.066,26.066,26.066,153,0
2017-02-03,22:00:00,26.257,26.257,26.257,26.257,204,0
2017-02-06,16:00:00,26.257,26.257,26.161,26.161,1326,0
2017-02-06,17:00:00,26.13,26.13,25.888,25.888,715,0
2017-02-06,18:00:00,26.23,26.23,26.23,26.23,226,0
2017-02-06,20:00:00,26.17,26.17,26.17,26.17,204,0
2017-02-07,17:00:00,26.053,26.053,26.053,26.053,102,0
2017-02-07,21:00:00,26.034,26.034,26.034,26.034,986,0
2017-02-07,22:00:00,25.723,26.112,25.723,26.112,791,0
2017-02-08,17:00:00,26.076,26.076,26.076,26.076,515,0
2017-02-08,18:00:00,26.16,26.16,26.16,26.16,515,0
2017-02-09,18:00:00,26.384,26.384,26.384,26.384,188,0
2017-02-09,21:00:00,26.42,26.42,26.42,26.42,260,0
2017-02-10,16:00:00,26.609,26.609,26.609,26.609,260,0
2017-02-10,19:00:00,26.651,26.651,26.651,26.651,102,0
2017-02-10,21:00:00,26.647,26.676,26.647,26.647,617,0
2017-02-13,16:00:00,26.394,26.754,26.394,26.754,495,0
2017-02-13,18:00:00,26.696,26.764,26.696,26.764,4080,0
2017-02-13,22:00:00,26.764,26.764,26.764,26.764,204,0
2017-02-14,16:00:00,26.724,26.724,26.724,26.724,515,0
2017-02-14,18:00:00,26.471,26.491,26.471,26.491,925,0
2017-02-14,22:00:00,26.793,26.793,26.793,26.793,102,0
2017-02-15,18:00:00,26.882,26.882,26.853,26.853,883,0
2017-02-15,21:00:00,27.006,27.006,27.006,27.006,327,0
2017-02-16,22:00:00,26.827,26.827,26.827,26.827,153,0
2017-02-17,17:00:00,26.637,26.637,26.637,26.637,112,0
2017-02-21,16:00:00,26.667,26.667,26.667,26.667,514,0
2017-02-21,17:00:00,27.001,27.001,27.001,27.001,112,0
2017-02-21,21:00:00,27.359,27.359,27.359,27.359,147,0
2017-02-22,16:00:00,27.408,27.408,27.408,27.408,514,0
2017-02-22,17:00:00,27.359,27.359,27.359,27.359,102,0
2017-02-22,18:00:00,27.261,27.261,27.261,27.261,102,0
2017-02-22,20:00:00,27.228,27.228,27.228,27.228,390,0
2017-02-22,21:00:00,27.241,27.241,27.241,27.241,102,0
2017-02-23,16:00:00,27.027,27.027,27.027,27.027,256,0
2017-02-23,17:00:00,27.486,27.486,27.132,27.132,255,0
2017-02-23,18:00:00,27.31,27.31,27.31,27.31,204,0
2017-02-23,19:00:00,27.29,27.29,27.29,27.29,967,0
2017-02-27,18:00:00,27.134,27.134,27.134,27.134,922,0
2017-02-27,20:00:00,27.047,27.047,27.047,27.047,102,0
2017-02-27,22:00:00,27.056,27.056,27.056,27.056,1023,0
2017-02-28,17:00:00,26.901,26.901,26.813,26.813,741,0
2017-03-01,16:00:00,27.075,27.075,27.061,27.061,306,0
2017-03-01,17:00:00,27.114,27.114,27.114,27.114,102,0
2017-03-01,18:00:00,26.774,26.774,26.774,26.774,660,0
2017-03-01,20:00:00,27.336,27.336,27.336,27.336,367,0
2017-03-01,21:00:00,27.329,27.329,27.212,27.212,1221,0
2017-03-03,17:00:00,27.154,27.159,27.03,27.159,1948,0
2017-03-03,19:00:00,27.182,27.182,27.066,27.066,286,0
2017-03-06,17:00:00,27.369,27.408,27.369,27.408,2425,0
2017-03-06,18:00:00,27.047,27.047,27.047,27.047,153,0
2017-03-07,17:00:00,27.066,27.066,27.066,27.066,102,0
2017-03-07,20:00:00,27.476,27.486,27.382,27.382,412,0
2017-03-08,16:00:00,27.212,27.212,27.212,27.212,316,0
2017-03-09,22:00:00,26.406,26.406,26.406,26.406,1015,0
2017-03-10,16:00:00,27.105,27.105,27.105,27.105,102,0
2017-03-10,17:00:00,27.114,27.154,27.114,27.134,641,0
2017-03-10,22:00:00,27.203,27.203,27.203,27.203,632,0
2017-03-13,15:00:00,27.203,27.203,27.203,27.203,204,0
2017-03-13,20:00:00,27.131,27.131,27.131,27.131,102,0
2017-03-14,16:00:00,26.969,26.969,26.969,26.969,102,0
2017-03-14,19:00:00,27.066,27.066,27.066,27.066,102,0
2017-03-15,15:00:00,27.007,27.007,27.007,27.007,102,0
2017-03-15,20:00:00,27.203,27.515,27.203,27.515,412,0
2017-03-16,15:00:00,27.677,27.758,27.677,27.758,565,0
2017-03-17,17:00:00,27.636,27.682,27.636,27.682,3897,0
2017-03-17,18:00:00,27.639,27.689,27.639,27.688,2052,0
2017-03-20,20:00:00,27.924,27.924,27.802,27.884,1255,0
2017-03-20,21:00:00,27.884,28.002,27.884,27.961,1498,0
2017-03-21,16:00:00,27.884,27.884,27.884,27.884,204,0
2017-03-21,17:00:00,27.787,27.787,27.261,27.261,803,0
2017-03-21,19:00:00,27.621,27.621,27.621,27.621,204,0
2017-03-22,15:00:00,27.436,27.436,27.275,27.275,1743,0
2017-03-22,16:00:00,27.348,27.348,27.066,27.066,1538,0
2017-03-27,16:00:00,27.535,27.535,27.535,27.535,102,0
2017-03-27,18:00:00,27.544,27.544,27.544,27.544,102,0
2017-03-27,21:00:00,27.574,27.574,27.574,27.574,102,0
2017-03-27,22:00:00,27.613,27.652,27.59,27.59,2717,0
2017-03-28,16:00:00,27.648,27.648,27.648,27.648,204,0
2017-03-28,17:00:00,27.728,27.728,27.728,27.728,102,0
2017-03-28,19:00:00,27.728,27.728,27.728,27.728,102,0
2017-03-28,20:00:00,27.672,27.672,27.672,27.672,102,0
2017-03-28,22:00:00,27.608,27.671,27.608,27.671,2192,0
2017-03-29,16:00:00,27.544,27.544,27.544,27.544,204,0
2017-03-30,17:00:00,27.787,27.787,27.787,27.787,306,0
2017-03-31,16:00:00,27.924,27.924,27.924,27.924,769,0
2017-03-31,19:00:00,27.924,27.924,27.924,27.924,514,0
2017-04-03,17:00:00,28.247,28.276,28.247,28.247,1795,0
2017-04-03,18:00:00,28.276,28.276,28.276,28.276,1025,0
2017-04-04,16:00:00,28.276,28.276,28.145,28.145,974,0
2017-04-04,22:00:00,28.276,28.276,28.276,28.276,204,0
2017-04-05,19:00:00,28.569,28.569,28.418,28.418,514,0
2017-04-05,22:00:00,28.714,28.714,28.492,28.492,2154,0
2017-04-06,22:00:00,28.424,28.424,28.424,28.424,204,0
2017-04-10,21:00:00,28.521,28.521,28.521,28.521,612,0
2017-04-11,17:00:00,28.567,28.567,28.567,28.567,204,0
2017-04-11,20:00:00,28.626,28.626,28.626,28.626,102,0
2017-04-11,21:00:00,28.616,28.616,28.616,28.616,514,0
2017-04-12,17:00:00,28.685,28.685,28.685,28.685,102,0
2017-04-12,19:00:00,28.422,28.472,28.422,28.47,1795,0
2017-04-12,20:00:00,28.473,28.473,28.473,28.473,514,0
2017-04-12,21:00:00,28.422,28.422,28.421,28.421,2002,0
2017-04-12,22:00:00,28.373,28.373,28.373,28.373,1025,0
2017-04-13,19:00:00,28.324,28.324,28.324,28.324,358,0
2017-04-17,16:00:00,27.992,27.992,27.992,27.992,204,0
2017-04-17,19:00:00,28.924,28.924,28.924,28.924,143,0
2017-04-17,21:00:00,28.929,28.996,28.818,28.818,1077,0
2017-04-18,19:00:00,28.976,28.976,28.899,28.899,1617,0
2017-04-18,22:00:00,28.85,28.85,28.85,28.85,204,0
2017-04-19,16:00:00,28.802,28.802,28.802,28.802,233,0
