Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,18:00:00,17.74,17.74,17.74,17.74,1118,0
2015-11-16,19:00:00,17.76,17.76,17.76,17.76,560,0
2015-11-17,16:00:00,17.974,17.983,17.974,17.983,6121,0
2015-11-17,17:00:00,18.001,18.001,17.983,17.983,4922,0
2015-11-17,18:00:00,18.001,18.001,18.001,18.001,560,0
2015-11-20,22:00:00,18.321,18.349,18.312,18.312,2293,0
2015-11-23,16:00:00,18.77,18.771,18.77,18.771,4027,0
2015-11-23,17:00:00,18.349,18.349,18.349,18.349,112,0
2015-11-24,18:00:00,18.126,18.126,18.126,18.126,224,0
2015-12-01,18:00:00,18.383,18.383,18.383,18.383,112,0
2015-12-01,21:00:00,18.421,18.421,18.415,18.421,673,0
2015-12-02,17:00:00,18.375,18.375,18.375,18.375,224,0
2015-12-02,18:00:00,18.375,18.375,18.375,18.375,224,0
2015-12-02,19:00:00,18.375,18.375,18.375,18.375,112,0
2015-12-03,17:00:00,18.142,18.142,18.142,18.142,560,0
2015-12-04,21:00:00,18.139,18.139,18.139,18.139,560,0
2015-12-09,17:00:00,18.071,18.099,18.071,18.099,1118,0
2015-12-09,22:00:00,18.081,18.107,18.081,18.107,1118,0
2015-12-11,19:00:00,17.83,17.83,17.83,17.83,112,0
2015-12-16,16:00:00,17.983,18.015,17.983,18.015,672,0
2015-12-17,17:00:00,18.095,18.099,18.095,18.095,1002,0
2015-12-24,16:00:00,17.953,17.953,17.953,17.953,642,0
2015-12-24,18:00:00,18.185,18.185,18.185,18.185,334,0
2015-12-28,19:00:00,18.131,18.131,18.131,18.131,112,0
2015-12-29,17:00:00,18.256,18.302,18.256,18.302,334,0
2015-12-30,20:00:00,18.292,18.292,18.292,18.292,167,0
2016-01-05,16:00:00,17.881,17.881,17.881,17.881,223,0
2016-01-05,17:00:00,17.89,17.89,17.89,17.89,112,0
2016-01-05,18:00:00,18.014,18.131,18.014,18.131,417,0
2016-01-06,20:00:00,17.816,17.816,17.816,17.816,493,0
2016-01-06,21:00:00,17.799,17.799,17.799,17.799,112,0
2016-01-06,22:00:00,17.808,17.808,17.808,17.808,112,0
2016-01-13,18:00:00,17.315,17.333,17.315,17.333,223,0
2016-01-13,21:00:00,17.224,17.224,17.208,17.208,1114,0
2016-01-14,17:00:00,17.028,17.064,17.028,17.064,1337,0
2016-01-14,18:00:00,17.064,17.064,17.064,17.064,558,0
2016-01-14,21:00:00,17.092,17.108,17.092,17.108,1114,0
2016-01-14,22:00:00,17.124,17.124,17.124,17.124,112,0
2016-01-15,16:00:00,16.937,16.939,16.937,16.939,334,0
2016-01-28,16:00:00,16.965,16.965,16.965,16.965,1161,0
2016-01-29,17:00:00,17.054,17.054,17.054,17.054,223,0
2016-01-29,19:00:00,17.117,17.117,17.117,17.117,334,0
2016-01-29,22:00:00,17.152,17.152,17.152,17.152,334,0
2016-02-01,17:00:00,17.305,17.305,17.305,17.305,112,0
2016-02-01,22:00:00,17.368,17.368,17.368,17.368,112,0
2016-02-11,20:00:00,16.488,16.488,16.48,16.48,278,0
2016-02-16,22:00:00,16.802,16.802,16.802,16.802,112,0
2016-02-18,19:00:00,17.009,17.009,17.009,17.009,112,0
2016-02-22,17:00:00,17.341,17.341,17.341,17.341,112,0
2016-03-01,19:00:00,17.422,17.422,17.422,17.422,112,0
2016-03-02,16:00:00,17.539,17.539,17.539,17.539,112,0
2016-03-02,22:00:00,17.621,17.621,17.621,17.621,112,0
2016-03-03,22:00:00,17.682,17.682,17.682,17.682,112,0
2016-03-04,18:00:00,17.763,17.763,17.763,17.763,112,0
2016-03-11,16:00:00,17.934,17.934,17.934,17.934,112,0
2016-03-11,18:00:00,17.98,17.98,17.98,17.98,112,0
2016-03-14,15:00:00,18.05,18.05,18.05,18.05,112,0
2016-03-16,20:00:00,18.139,18.139,18.139,18.139,112,0
2016-03-16,21:00:00,18.239,18.239,18.239,18.239,112,0
2016-03-17,15:00:00,18.382,18.382,18.382,18.382,112,0
2016-03-17,18:00:00,18.554,18.554,18.554,18.554,112,0
2016-03-18,16:00:00,18.616,18.616,18.616,18.616,112,0
2016-04-06,21:00:00,18.451,18.451,18.451,18.451,278,0
2016-04-12,16:00:00,18.044,18.567,18.044,18.567,325,0
2016-05-05,18:00:00,18.835,18.871,18.835,18.871,530,0
2016-05-17,16:00:00,18.719,18.727,18.719,18.719,557,0
2016-05-17,17:00:00,18.709,18.709,18.693,18.7,779,0
2016-05-17,21:00:00,18.638,18.638,18.601,18.611,2003,0
2016-05-17,22:00:00,18.404,18.423,18.404,18.404,1001,0
2016-05-18,16:00:00,18.423,18.484,18.279,18.323,22478,0
2016-05-18,17:00:00,18.502,18.502,18.502,18.502,112,0
2016-05-18,18:00:00,18.521,18.521,18.512,18.512,889,0
2016-05-18,19:00:00,18.468,18.502,18.468,18.502,445,0
2016-05-19,16:00:00,18.217,18.269,18.217,18.234,4562,0
2016-05-19,17:00:00,18.234,18.242,18.226,18.242,1113,0
2016-05-20,17:00:00,18.332,18.332,18.305,18.323,779,0
2016-05-20,20:00:00,18.332,18.341,18.332,18.332,334,0
2016-05-20,21:00:00,18.341,18.351,18.341,18.351,223,0
2016-05-20,22:00:00,18.323,18.332,18.323,18.332,1225,0
2016-05-23,20:00:00,18.351,18.351,18.351,18.351,334,0
2016-05-23,21:00:00,18.404,18.404,18.404,18.404,112,0
2016-05-24,16:00:00,18.476,18.476,18.476,18.476,112,0
2016-05-24,17:00:00,18.494,18.502,18.451,18.484,1782,0
2016-05-24,18:00:00,18.476,18.54,18.476,18.521,1225,0
2016-05-24,19:00:00,18.476,18.476,18.476,18.476,223,0
2016-05-24,21:00:00,18.494,18.521,18.468,18.476,3673,0
2016-05-24,22:00:00,18.521,18.549,18.484,18.54,6343,0
2016-05-25,18:00:00,18.521,18.53,18.521,18.53,668,0
2016-05-25,20:00:00,18.521,18.521,18.521,18.521,432,0
2016-05-26,20:00:00,18.521,18.521,18.521,18.521,112,0
2016-05-27,18:00:00,18.576,18.576,18.576,18.576,334,0
2016-06-01,16:00:00,18.459,18.494,18.459,18.494,2337,0
2016-06-01,17:00:00,18.494,18.502,18.494,18.494,1113,0
2016-06-01,18:00:00,18.512,18.512,18.494,18.494,889,0
2016-06-03,17:00:00,18.693,18.737,18.693,18.737,5453,0
2016-06-03,18:00:00,18.727,18.727,18.719,18.727,1336,0
2016-06-03,20:00:00,18.727,18.727,18.727,18.727,112,0
2016-06-06,17:00:00,18.747,18.747,18.747,18.747,112,0
2016-06-06,18:00:00,18.747,18.747,18.683,18.709,4673,0
2016-06-06,19:00:00,18.693,18.693,18.693,18.693,1892,0
2016-06-06,20:00:00,18.727,18.737,18.727,18.737,2337,0
2016-06-06,21:00:00,18.747,18.755,18.737,18.747,4896,0
2016-06-06,22:00:00,18.747,18.747,18.737,18.737,3006,0
2016-06-07,22:00:00,18.826,18.826,18.826,18.826,112,0
2016-06-08,18:00:00,18.889,18.889,18.889,18.889,112,0
2016-06-09,16:00:00,18.844,18.88,18.844,18.871,1113,0
2016-06-09,17:00:00,18.88,18.889,18.863,18.889,4562,0
2016-06-09,18:00:00,18.871,18.871,18.871,18.871,223,0
2016-06-09,19:00:00,18.863,18.871,18.853,18.871,1001,0
2016-06-10,16:00:00,18.648,18.665,18.648,18.656,4117,0
2016-06-10,17:00:00,18.656,18.656,18.638,18.638,3226,0
2016-06-10,19:00:00,18.611,18.62,18.611,18.62,1001,0
2016-06-10,20:00:00,18.611,18.611,18.576,18.592,2113,0
2016-06-10,21:00:00,18.592,18.592,18.567,18.567,3226,0
2016-06-10,22:00:00,18.567,18.567,18.567,18.567,557,0
2016-06-13,16:00:00,18.583,18.583,18.583,18.583,334,0
2016-06-13,17:00:00,18.592,18.601,18.592,18.592,2225,0
2016-06-13,19:00:00,18.533,18.533,18.533,18.533,272,0
2016-06-14,22:00:00,18.251,18.251,18.1,18.108,61314,0
2016-06-15,17:00:00,18.468,18.468,18.468,18.468,112,0
2016-06-15,20:00:00,18.431,18.431,18.431,18.431,223,0
2016-06-15,21:00:00,18.468,18.494,18.468,18.494,445,0
2016-06-15,22:00:00,18.423,18.558,18.251,18.395,9570,0
2016-06-16,16:00:00,18.207,18.234,18.09,18.189,7679,0
2016-06-16,17:00:00,18.18,18.18,18.18,18.18,2670,0
2016-06-16,18:00:00,18.217,18.217,18.199,18.199,889,0
2016-06-16,19:00:00,18.199,18.207,18.199,18.207,668,0
2016-06-16,21:00:00,18.313,18.313,18.313,18.313,112,0
2016-06-16,22:00:00,18.323,18.484,18.207,18.313,7010,0
2016-06-17,16:00:00,18.351,18.413,18.217,18.367,3895,0
2016-06-17,17:00:00,18.395,18.431,18.323,18.377,25149,0
2016-06-17,18:00:00,18.332,18.367,18.323,18.367,2113,0
2016-06-17,19:00:00,18.367,18.367,18.367,18.367,524,0
2016-06-17,20:00:00,18.377,18.377,18.367,18.367,2782,0
2016-06-17,21:00:00,18.413,18.413,18.413,18.413,3006,0
2016-06-20,17:00:00,18.853,18.853,18.826,18.826,2926,0
2016-06-20,19:00:00,18.826,18.826,18.826,18.826,1670,0
2016-06-20,20:00:00,18.849,18.849,18.847,18.847,889,0
2016-06-20,21:00:00,18.851,18.863,18.81,18.851,1557,0
2016-06-20,22:00:00,18.81,18.898,18.665,18.765,29960,0
2016-06-21,17:00:00,18.835,18.898,18.826,18.871,3226,0
2016-06-21,19:00:00,18.853,18.853,18.853,18.853,889,0
2016-06-21,20:00:00,18.853,18.853,18.835,18.844,2337,0
2016-06-21,22:00:00,18.88,18.889,18.801,18.863,18780,0
2016-06-22,16:00:00,18.894,18.894,18.714,18.714,221,0
2016-06-22,17:00:00,18.75,18.788,18.75,18.788,19872,0
2016-06-22,19:00:00,18.778,18.778,18.714,18.714,221,0
2016-06-23,16:00:00,19.022,19.022,18.994,18.994,3312,0
2016-06-23,17:00:00,19.003,19.003,18.986,18.986,2208,0
2016-06-23,18:00:00,19.013,19.022,19.013,19.022,772,0
2016-06-23,19:00:00,19.022,19.022,19.022,19.022,111,0
2016-06-23,20:00:00,19.022,19.022,19.022,19.022,111,0
2016-06-23,21:00:00,19.022,19.022,19.022,19.022,331,0
2016-06-23,22:00:00,19.086,19.086,19.076,19.076,331,0
2016-06-24,17:00:00,18.171,18.18,18.171,18.18,221,0
2016-06-24,18:00:00,18.081,18.081,18.081,18.081,111,0
2016-06-24,19:00:00,18.071,18.071,18.034,18.053,6044,0
2016-06-24,20:00:00,18.034,18.043,18.015,18.043,2870,0
2016-06-24,21:00:00,18.034,18.034,17.998,17.998,2981,0
2016-06-24,22:00:00,17.981,17.998,17.926,17.926,20424,0
2016-06-27,17:00:00,17.763,17.763,17.628,17.654,7066,0
2016-06-27,18:00:00,17.628,17.69,17.601,17.69,993,0
2016-06-27,19:00:00,17.663,17.736,17.663,17.736,1987,0
2016-06-27,22:00:00,17.654,18.099,17.654,17.744,9546,0
2016-06-28,17:00:00,18.189,18.252,18.153,18.199,552,0
2016-06-28,18:00:00,18.217,18.217,18.134,18.134,221,0
2016-06-28,19:00:00,18.161,18.18,18.161,18.18,1104,0
2016-06-28,20:00:00,18.171,18.171,18.161,18.161,663,0
2016-06-28,21:00:00,18.161,18.226,18.161,18.226,4417,0
2016-06-28,22:00:00,18.243,18.243,18.199,18.207,3533,0
2016-06-29,17:00:00,18.561,18.561,18.515,18.515,1545,0
2016-06-30,16:00:00,18.551,18.579,18.496,18.579,1655,0
2016-06-30,17:00:00,18.596,18.659,18.542,18.596,2317,0
2016-06-30,19:00:00,18.65,18.65,18.561,18.596,6071,0
2016-06-30,20:00:00,18.642,18.704,18.614,18.642,3436,0
2016-06-30,21:00:00,18.65,18.723,18.624,18.659,4304,0
2016-06-30,22:00:00,18.669,18.697,18.533,18.687,4194,0
2016-07-01,16:00:00,18.894,18.894,18.815,18.815,221,0
2016-07-01,17:00:00,18.788,18.831,18.732,18.732,663,0
2016-07-01,18:00:00,18.75,18.76,18.75,18.76,1655,0
2016-07-01,19:00:00,18.868,18.868,18.77,18.77,221,0
2016-07-01,20:00:00,18.788,18.859,18.76,18.76,2430,0
2016-07-01,21:00:00,18.742,18.742,18.742,18.742,2208,0
