Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-23,15:00:00,0.32,0.33,0.32,0.33,45100,0
2018-03-23,16:00:00,0.32,0.32,0.32,0.32,10500,0
2018-03-23,18:00:00,0.33,0.33,0.33,0.33,5000,0
2018-03-23,19:00:00,0.33,0.34,0.33,0.34,100100,0
2018-03-23,21:00:00,0.34,0.34,0.3398,0.3398,70000,0
2018-03-26,16:00:00,0.34,0.35,0.34,0.35,36000,0
2018-03-26,18:00:00,0.34,0.34,0.34,0.34,1000,0
2018-03-26,19:00:00,0.33,0.33,0.33,0.33,2000,0
2018-03-26,20:00:00,0.33,0.33,0.33,0.33,13700,0
2018-03-26,22:00:00,0.33,0.33,0.33,0.33,48300,0
2018-03-27,17:00:00,0.34,0.35,0.34,0.34,50100,0
2018-03-28,20:00:00,0.3401,0.3401,0.34,0.34,13000,0
2018-03-28,22:00:00,0.35,0.35,0.35,0.35,2000,0
2018-03-29,17:00:00,0.35,0.35,0.35,0.35,51000,0
2018-03-29,18:00:00,0.35,0.36,0.35,0.35,56700,0
2018-03-29,19:00:00,0.35,0.36,0.35,0.35,4800,0
2018-03-29,20:00:00,0.35,0.35,0.35,0.35,12900,0
2018-03-29,22:00:00,0.34,0.34,0.34,0.34,4800,0
