Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,18:00:00,18.065,18.065,18.065,18.065,142,0
2016-12-05,16:00:00,18.169,18.169,18.169,18.169,916,0
2016-12-05,17:00:00,17.939,17.949,17.939,17.949,940,0
2016-12-05,20:00:00,17.997,17.997,17.997,17.997,1486,0
2016-12-05,22:00:00,17.957,17.996,17.757,17.949,24121,0
2016-12-06,18:00:00,18.007,18.007,18.007,18.007,522,0
2016-12-06,22:00:00,18.059,18.063,18.059,18.063,1566,0
2016-12-07,16:00:00,17.967,17.967,17.967,17.967,364,0
2016-12-07,17:00:00,18.216,18.236,18.063,18.063,723,0
2016-12-07,19:00:00,18.208,18.208,18.208,18.208,105,0
2016-12-07,20:00:00,18.274,18.284,18.216,18.216,2819,0
2016-12-07,21:00:00,18.369,18.369,18.274,18.312,3094,0
2016-12-09,16:00:00,18.087,18.087,18.087,18.087,105,0
2016-12-09,17:00:00,18.279,18.436,18.279,18.436,522,0
2016-12-09,19:00:00,18.369,18.369,18.302,18.321,313,0
2016-12-09,20:00:00,18.252,18.426,18.252,18.426,661,0
2016-12-09,21:00:00,18.427,18.427,18.377,18.377,1880,0
2016-12-12,18:00:00,18.389,18.389,18.389,18.389,285,0
2016-12-12,20:00:00,18.331,18.331,18.331,18.331,193,0
2016-12-12,21:00:00,18.327,18.327,18.327,18.327,163,0
2016-12-12,22:00:00,18.302,18.302,18.274,18.274,4974,0
2016-12-13,16:00:00,18.178,18.331,18.178,18.331,601,0
2016-12-13,17:00:00,18.312,18.312,18.207,18.215,1445,0
2016-12-13,19:00:00,18.379,18.379,18.379,18.379,107,0
2016-12-14,20:00:00,18.36,18.379,18.36,18.379,1044,0
2016-12-14,21:00:00,18.41,18.41,18.41,18.41,487,0
2016-12-15,16:00:00,18.178,18.178,18.178,18.178,575,0
2016-12-15,17:00:00,18.216,18.216,18.015,18.216,7308,0
2016-12-15,18:00:00,18.178,18.226,18.178,18.178,992,0
2016-12-15,22:00:00,17.89,17.89,17.89,17.89,423,0
2016-12-16,16:00:00,18.034,18.034,18.034,18.034,213,0
2016-12-19,16:00:00,18.121,18.339,18.121,18.339,804,0
2016-12-20,16:00:00,18.044,18.044,18.044,18.044,253,0
2016-12-20,17:00:00,17.881,17.957,17.804,17.823,3474,0
2016-12-20,19:00:00,17.804,17.804,17.804,17.804,105,0
2016-12-20,20:00:00,18.02,18.044,17.834,17.99,1348,0
2016-12-20,22:00:00,17.929,17.929,17.824,17.824,397,0
2016-12-21,16:00:00,17.776,17.776,17.776,17.776,567,0
2016-12-21,18:00:00,17.862,17.862,17.862,17.862,198,0
2016-12-21,19:00:00,17.837,17.837,17.837,17.837,313,0
2016-12-21,20:00:00,17.814,17.814,17.795,17.795,1670,0
2016-12-21,21:00:00,17.776,17.776,17.776,17.776,135,0
2016-12-21,22:00:00,17.788,17.791,17.747,17.766,2916,0
2016-12-22,19:00:00,17.772,17.79,17.719,17.737,5518,0
2016-12-22,20:00:00,17.747,17.803,17.613,17.613,4867,0
2016-12-22,22:00:00,17.622,17.622,17.613,17.622,870,0
2016-12-23,16:00:00,17.604,17.953,17.604,17.953,380,0
2016-12-23,17:00:00,17.613,17.701,17.613,17.701,627,0
2016-12-23,18:00:00,17.652,17.652,17.652,17.652,209,0
2016-12-23,19:00:00,17.661,17.829,17.661,17.829,7935,0
2016-12-23,21:00:00,17.766,17.766,17.766,17.766,105,0
2016-12-27,16:00:00,17.967,17.967,17.63,17.63,229,0
2016-12-27,17:00:00,17.9,17.9,17.737,17.79,3707,0
2016-12-27,18:00:00,17.881,17.881,17.862,17.862,950,0
2016-12-27,19:00:00,17.88,17.88,17.862,17.862,1365,0
2016-12-27,21:00:00,17.862,17.88,17.862,17.88,1067,0
2016-12-28,17:00:00,18.286,18.286,18.286,18.286,203,0
2016-12-28,19:00:00,18.158,18.158,17.981,18.04,4170,0
2016-12-28,20:00:00,17.913,18.011,17.913,17.981,3947,0
2016-12-28,22:00:00,17.943,17.943,17.943,17.943,282,0
2016-12-29,16:00:00,18.099,18.13,18.031,18.031,556,0
2016-12-29,17:00:00,18.031,18.031,18.031,18.031,1968,0
2016-12-29,18:00:00,18.128,18.266,18.119,18.266,1278,0
2016-12-29,22:00:00,18.225,18.225,18.225,18.225,341,0
2016-12-30,16:00:00,18.27,18.27,18.27,18.27,102,0
2016-12-30,17:00:00,18.167,18.167,18.167,18.167,102,0
2016-12-30,18:00:00,18.079,18.079,18.079,18.079,102,0
2016-12-30,20:00:00,18.099,18.117,18.099,18.117,203,0
2016-12-30,22:00:00,18.15,18.15,18.15,18.15,508,0
2017-01-03,16:00:00,18.158,18.286,18.158,18.286,1111,0
2017-01-03,17:00:00,18.404,18.521,18.394,18.394,1133,0
2017-01-03,19:00:00,18.286,18.286,18.286,18.286,102,0
2017-01-03,21:00:00,18.286,18.286,18.286,18.286,187,0
2017-01-05,17:00:00,18.551,18.551,18.551,18.551,548,0
2017-01-05,21:00:00,18.716,18.716,18.679,18.679,350,0
2017-01-06,16:00:00,18.826,18.826,18.826,18.826,238,0
2017-01-06,17:00:00,18.785,18.785,18.532,18.55,357,0
2017-01-09,17:00:00,18.749,18.769,18.749,18.769,948,0
2017-01-09,18:00:00,18.559,18.559,18.559,18.559,1018,0
2017-01-09,19:00:00,18.65,18.65,18.561,18.561,2447,0
2017-01-09,20:00:00,18.73,18.73,18.73,18.73,200,0
2017-01-10,18:00:00,18.65,19.092,18.65,19.092,3163,0
2017-01-10,19:00:00,18.807,18.807,18.807,18.807,102,0
2017-01-10,20:00:00,18.561,18.61,18.561,18.61,911,0
2017-01-10,21:00:00,18.64,18.64,18.64,18.64,278,0
2017-01-10,22:00:00,18.729,18.729,18.729,18.729,268,0
2017-01-11,16:00:00,18.63,18.63,18.63,18.63,247,0
2017-01-11,18:00:00,18.679,18.679,18.679,18.679,859,0
2017-01-11,19:00:00,18.935,18.935,18.935,18.935,259,0
2017-01-12,18:00:00,18.915,18.915,18.915,18.915,407,0
2017-01-12,21:00:00,18.923,18.923,18.923,18.923,197,0
2017-01-13,21:00:00,18.955,18.985,18.876,18.985,514,0
2017-01-13,22:00:00,19.032,19.032,19.032,19.032,102,0
2017-01-17,16:00:00,19.18,19.18,19.18,19.18,186,0
2017-01-17,17:00:00,19.141,19.141,19.106,19.106,547,0
2017-01-17,18:00:00,18.895,18.895,18.895,18.895,508,0
2017-01-18,16:00:00,18.876,18.876,18.876,18.876,219,0
2017-01-18,21:00:00,18.895,18.895,18.895,18.895,152,0
2017-01-18,22:00:00,18.98,18.98,18.98,18.98,1905,0
2017-01-19,20:00:00,18.857,18.857,18.857,18.857,307,0
2017-01-19,21:00:00,18.788,18.788,18.788,18.788,169,0
2017-01-19,22:00:00,18.713,18.735,18.713,18.735,1643,0
2017-01-20,21:00:00,18.99,18.994,18.65,18.65,2684,0
2017-01-20,22:00:00,18.83,18.83,18.745,18.745,1521,0
2017-01-23,17:00:00,18.708,18.708,18.708,18.708,224,0
2017-01-24,21:00:00,19.289,19.289,19.289,19.289,102,0
2017-01-25,17:00:00,19.76,19.76,19.76,19.76,103,0
2017-01-25,20:00:00,19.641,19.641,19.641,19.641,605,0
2017-01-25,22:00:00,19.495,19.495,19.495,19.495,107,0
2017-01-26,19:00:00,19.485,19.485,19.323,19.323,2238,0
2017-01-26,21:00:00,19.25,19.25,19.25,19.25,178,0
2017-01-27,16:00:00,19.003,19.022,18.969,18.993,1221,0
2017-01-27,19:00:00,19.839,19.839,19.829,19.829,1546,0
2017-01-27,20:00:00,19.481,19.692,19.403,19.403,1587,0
2017-01-27,21:00:00,19.19,19.19,19.112,19.112,1831,0
2017-01-30,19:00:00,19.237,19.237,19.237,19.237,407,0
2017-01-30,21:00:00,19.27,19.27,19.27,19.27,188,0
2017-01-31,16:00:00,19.446,19.446,19.387,19.416,3762,0
2017-01-31,17:00:00,19.436,19.446,19.387,19.387,1322,0
2017-01-31,19:00:00,19.357,19.377,19.357,19.377,203,0
2017-01-31,20:00:00,19.397,19.397,19.397,19.397,102,0
2017-01-31,21:00:00,19.466,19.466,19.407,19.461,509,0
2017-01-31,22:00:00,19.407,19.534,19.407,19.534,1729,0
2017-02-01,16:00:00,19.534,19.534,19.534,19.534,163,0
2017-02-01,17:00:00,19.416,19.416,19.172,19.172,203,0
2017-02-01,18:00:00,19.426,19.426,19.426,19.426,102,0
2017-02-01,20:00:00,19.26,19.66,19.26,19.26,844,0
2017-02-01,22:00:00,19.741,19.741,19.338,19.741,531,0
2017-02-02,19:00:00,19.603,19.603,19.603,19.603,203,0
2017-02-02,20:00:00,19.603,19.8,19.53,19.53,1271,0
2017-02-03,16:00:00,19.721,19.721,19.721,19.721,102,0
2017-02-03,17:00:00,19.78,19.869,19.78,19.869,305,0
