Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,24.214,24.218,24.184,24.198,5034,0
2017-09-05,17:00:00,24.189,24.214,24.189,24.204,17613,0
2017-09-05,18:00:00,24.213,24.224,24.204,24.217,4943,0
2017-09-05,19:00:00,24.214,24.214,24.175,24.192,4493,0
2017-09-05,20:00:00,24.187,24.214,24.165,24.214,10890,0
2017-09-05,21:00:00,24.2,24.214,24.186,24.214,11519,0
2017-09-05,22:00:00,24.214,24.214,24.175,24.214,72551,0
2017-09-06,16:00:00,24.224,24.243,24.201,24.233,5152,0
2017-09-06,17:00:00,24.227,24.233,24.194,24.21,13251,0
2017-09-06,18:00:00,24.213,24.233,24.204,24.209,38493,0
2017-09-06,19:00:00,24.204,24.225,24.204,24.219,4072,0
2017-09-06,20:00:00,24.231,24.233,24.204,24.224,13313,0
2017-09-06,21:00:00,24.224,24.224,24.204,24.219,13021,0
2017-09-06,22:00:00,24.219,24.233,24.214,24.219,116276,0
2017-09-07,16:00:00,24.224,24.224,24.204,24.224,2632,0
2017-09-07,17:00:00,24.214,24.218,24.204,24.214,3092,0
2017-09-07,18:00:00,24.217,24.224,24.194,24.194,7456,0
2017-09-07,19:00:00,24.221,24.224,24.184,24.194,26146,0
2017-09-07,20:00:00,24.204,24.224,24.165,24.214,15730,0
2017-09-07,21:00:00,24.223,24.224,24.194,24.194,5614,0
2017-09-07,22:00:00,24.21,24.224,24.184,24.214,52755,0
2017-09-08,16:00:00,24.214,24.214,24.165,24.165,2804,0
2017-09-08,17:00:00,24.184,24.204,24.165,24.175,12090,0
2017-09-08,18:00:00,24.18,24.214,24.175,24.184,15082,0
2017-09-08,19:00:00,24.184,24.192,24.165,24.175,12885,0
2017-09-08,20:00:00,24.175,24.184,24.155,24.165,31843,0
2017-09-08,21:00:00,24.165,24.184,24.135,24.155,19941,0
2017-09-08,22:00:00,24.135,24.165,24.125,24.165,38784,0
2017-09-11,16:00:00,24.194,24.194,24.184,24.184,6456,0
2017-09-11,17:00:00,24.2,24.213,24.175,24.204,7719,0
2017-09-11,18:00:00,24.193,24.224,24.186,24.186,5488,0
2017-09-11,19:00:00,24.174,24.224,24.174,24.175,6588,0
2017-09-11,20:00:00,24.184,24.232,24.184,24.192,4032,0
2017-09-11,21:00:00,24.207,24.233,24.194,24.224,10415,0
2017-09-11,22:00:00,24.233,24.233,24.204,24.224,38333,0
2017-09-12,16:00:00,24.233,24.233,24.214,24.224,3111,0
2017-09-12,17:00:00,24.214,24.233,24.206,24.224,8688,0
2017-09-12,18:00:00,24.232,24.233,24.214,24.229,13463,0
2017-09-12,19:00:00,24.223,24.243,24.214,24.233,25365,0
2017-09-12,20:00:00,24.233,24.243,24.231,24.243,18091,0
2017-09-12,21:00:00,24.243,24.243,24.237,24.241,9485,0
2017-09-12,22:00:00,24.243,24.261,24.237,24.261,39737,0
2017-09-13,16:00:00,24.214,24.271,24.204,24.229,2688,0
2017-09-13,17:00:00,24.214,24.243,24.204,24.243,6425,0
2017-09-13,18:00:00,24.243,24.243,24.224,24.243,13206,0
2017-09-13,19:00:00,24.243,24.243,24.233,24.243,15384,0
2017-09-13,20:00:00,24.233,24.243,24.204,24.238,12865,0
2017-09-13,21:00:00,24.243,24.243,24.233,24.237,5890,0
2017-09-13,22:00:00,24.238,24.251,24.224,24.224,49109,0
2017-09-14,16:00:00,24.261,24.279,24.244,24.279,7307,0
2017-09-14,17:00:00,24.266,24.266,24.224,24.251,7772,0
2017-09-14,18:00:00,24.248,24.271,24.233,24.271,6855,0
2017-09-14,19:00:00,24.271,24.271,24.248,24.251,30940,0
2017-09-14,20:00:00,24.248,24.251,24.243,24.248,19035,0
2017-09-14,21:00:00,24.248,24.251,24.243,24.248,10355,0
2017-09-14,22:00:00,24.251,24.261,24.224,24.261,40637,0
2017-09-15,16:00:00,24.251,24.261,24.184,24.251,13278,0
2017-09-15,17:00:00,24.257,24.257,24.224,24.251,2208,0
2017-09-15,18:00:00,24.252,24.261,24.241,24.261,10938,0
2017-09-15,19:00:00,24.251,24.273,24.251,24.261,6172,0
2017-09-15,20:00:00,24.256,24.261,24.245,24.261,7874,0
2017-09-15,21:00:00,24.261,24.261,24.233,24.251,3366,0
2017-09-15,22:00:00,24.257,24.281,24.251,24.281,10922,0
2017-09-18,16:00:00,24.281,24.281,24.224,24.271,3515,0
2017-09-18,17:00:00,24.261,24.291,24.261,24.29,36515,0
2017-09-18,18:00:00,24.281,24.291,24.272,24.281,6708,0
2017-09-18,19:00:00,24.286,24.288,24.285,24.286,2007,0
2017-09-18,20:00:00,24.281,24.291,24.281,24.286,28508,0
