Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,18:00:00,61.304,61.304,61.302,61.302,285,0
2016-01-22,21:00:00,62.578,62.579,62.578,62.579,297,0
2016-01-27,16:00:00,62.58,62.58,62.58,62.58,179,0
2016-01-27,18:00:00,62.483,62.483,62.483,62.483,107,0
2016-01-27,22:00:00,62.148,62.149,61.919,61.938,2086,0
2016-01-28,18:00:00,62.416,62.416,62.416,62.416,297,0
2016-01-28,22:00:00,62.531,62.531,62.531,62.531,199,0
2016-02-02,16:00:00,63.068,63.097,63.025,63.025,1556,0
2016-02-03,19:00:00,62.195,62.195,62.195,62.195,183,0
2016-02-04,19:00:00,63.125,63.153,63.114,63.114,3863,0
2016-02-05,22:00:00,62.006,62.043,62.006,62.043,575,0
2016-02-08,17:00:00,60.78,60.797,60.78,60.797,627,0
2016-02-08,21:00:00,60.408,60.408,60.408,60.408,210,0
2016-02-09,17:00:00,60.558,60.558,60.558,60.558,157,0
2016-02-12,16:00:00,60.187,60.264,60.187,60.224,2355,0
2016-02-12,17:00:00,60.168,60.168,60.168,60.168,835,0
2016-02-12,18:00:00,60.243,60.243,60.24,60.24,690,0
2016-02-12,21:00:00,60.646,60.761,60.636,60.76,680,0
2016-02-16,16:00:00,61.957,61.957,61.957,61.957,126,0
2016-02-16,17:00:00,61.619,61.619,61.565,61.565,479,0
2016-02-19,21:00:00,62.857,62.857,62.857,62.857,278,0
2016-02-23,16:00:00,63.422,63.422,63.422,63.422,104,0
2016-02-23,18:00:00,63.068,63.068,63.068,63.068,197,0
2016-02-23,20:00:00,62.982,62.982,62.982,62.982,260,0
2016-02-24,19:00:00,62.34,62.34,62.34,62.34,177,0
2016-02-25,20:00:00,63.143,63.162,63.143,63.162,343,0
2016-02-25,22:00:00,63.504,63.504,63.504,63.504,138,0
2016-03-01,22:00:00,64.732,64.732,64.732,64.732,247,0
2016-03-02,21:00:00,64.866,64.866,64.866,64.866,157,0
2016-03-02,22:00:00,64.885,64.905,64.885,64.905,3449,0
2016-03-03,20:00:00,65.363,65.363,65.363,65.363,213,0
2016-03-04,17:00:00,65.814,65.824,65.814,65.814,3029,0
2016-03-07,19:00:00,66.054,66.054,66.041,66.041,627,0
2016-03-08,16:00:00,65.613,65.613,65.431,65.461,7629,0
2016-03-08,17:00:00,65.393,65.393,65.372,65.372,6085,0
2016-03-09,16:00:00,65.861,65.861,65.852,65.852,418,0
2016-03-09,18:00:00,65.565,65.565,65.565,65.565,104,0
2016-03-09,19:00:00,65.641,65.641,65.479,65.479,313,0
2016-03-09,20:00:00,65.445,65.445,65.445,65.445,157,0
2016-03-10,20:00:00,64.895,64.895,64.895,64.895,104,0
2016-03-11,16:00:00,66.42,66.455,66.42,66.445,1672,0
2016-03-16,19:00:00,66.174,66.174,66.167,66.167,474,0
2016-03-18,17:00:00,67.661,67.661,67.661,67.661,174,0
2016-03-21,15:00:00,67.508,67.613,67.508,67.603,1597,0
2016-03-21,16:00:00,67.613,67.613,67.613,67.613,104,0
2016-03-22,15:00:00,67.231,67.231,67.231,67.231,198,0
2016-03-23,15:00:00,67.269,67.269,67.269,67.269,104,0
2016-03-30,19:00:00,67.97,67.97,67.97,67.97,117,0
2016-03-30,20:00:00,67.935,67.935,67.935,67.935,144,0
2016-04-04,18:00:00,67.518,67.518,67.518,67.518,153,0
2016-04-04,20:00:00,67.594,67.594,67.527,67.559,1426,0
2016-04-04,21:00:00,67.383,67.383,67.354,67.354,1529,0
2016-04-05,16:00:00,66.637,66.647,66.637,66.647,210,0
2016-04-05,17:00:00,66.561,66.561,66.561,66.561,104,0
2016-04-05,18:00:00,66.58,66.58,66.571,66.571,210,0
2016-04-05,22:00:00,66.576,66.576,66.576,66.576,133,0
2016-04-06,16:00:00,66.627,66.627,66.627,66.627,104,0
2016-04-07,16:00:00,66.81,66.81,66.81,66.81,104,0
2016-04-07,17:00:00,66.648,66.648,66.648,66.648,522,0
2016-04-08,22:00:00,67.068,67.068,66.981,66.981,418,0
2016-04-11,20:00:00,67.358,67.358,67.358,67.358,109,0
2016-04-12,18:00:00,67.613,67.613,67.613,67.613,110,0
2016-04-12,21:00:00,67.87,67.87,67.87,67.87,157,0
2016-04-12,22:00:00,67.843,67.843,67.843,67.843,115,0
2016-04-14,19:00:00,68.847,68.847,68.847,68.847,717,0
2016-04-15,16:00:00,68.762,68.762,68.762,68.762,459,0
2016-04-18,16:00:00,68.466,68.466,68.466,68.466,104,0
2016-04-20,16:00:00,69.718,69.718,69.718,69.718,104,0
2016-04-20,22:00:00,69.968,69.968,69.872,69.872,210,0
2016-04-21,18:00:00,69.575,69.575,69.575,69.575,2750,0
2016-04-21,22:00:00,69.384,69.384,69.384,69.384,1221,0
2016-04-22,16:00:00,69.47,69.47,69.47,69.47,1045,0
2016-04-22,17:00:00,69.47,69.48,69.47,69.48,4395,0
2016-04-22,22:00:00,69.384,69.43,69.384,69.394,9346,0
2016-04-25,16:00:00,69.23,69.23,69.23,69.23,127,0
2016-04-29,16:00:00,68.427,68.427,68.427,68.427,157,0
2016-04-29,17:00:00,68.446,68.446,68.446,68.446,177,0
2016-05-02,16:00:00,68.694,68.694,68.694,68.694,104,0
2016-05-03,16:00:00,68.34,68.34,68.34,68.34,104,0
2016-05-03,17:00:00,67.948,67.948,67.948,67.948,157,0
2016-05-04,17:00:00,67.469,67.469,67.469,67.469,260,0
2016-05-04,22:00:00,67.483,67.483,67.483,67.483,210,0
2016-05-05,22:00:00,67.325,67.339,67.325,67.339,293,0
2016-05-06,16:00:00,67.422,67.422,67.422,67.422,104,0
2016-05-06,17:00:00,67.106,67.106,67.106,67.106,104,0
2016-05-16,17:00:00,67.68,67.68,67.68,67.68,157,0
2016-05-18,17:00:00,67.68,67.68,67.68,67.68,104,0
2016-05-19,17:00:00,66.815,66.815,66.815,66.815,298,0
2016-05-23,16:00:00,67.374,67.374,67.374,67.374,104,0
2016-05-23,22:00:00,67.426,67.426,67.426,67.426,114,0
2016-05-25,22:00:00,68.823,68.837,68.79,68.79,1149,0
2016-05-26,22:00:00,68.943,68.943,68.943,68.943,220,0
2016-05-27,17:00:00,68.973,68.992,68.973,68.992,210,0
2016-05-27,21:00:00,68.838,68.838,68.838,68.838,104,0
2016-05-31,16:00:00,69.135,69.135,69.135,69.135,104,0
2016-05-31,17:00:00,69.183,69.211,69.183,69.202,313,0
2016-05-31,18:00:00,68.943,68.943,68.943,68.943,250,0
2016-06-03,21:00:00,69.202,69.202,69.193,69.193,336,0
2016-06-06,17:00:00,69.68,69.757,69.68,69.757,210,0
2016-06-07,16:00:00,70.006,70.006,70.006,70.006,104,0
2016-06-07,17:00:00,70.063,70.063,70.016,70.016,522,0
2016-06-10,17:00:00,68.819,68.819,68.819,68.819,104,0
2016-06-13,17:00:00,68.273,68.303,68.273,68.303,210,0
2016-06-13,18:00:00,68.044,68.044,67.939,67.939,210,0
2016-06-14,17:00:00,67.163,67.163,67.163,67.163,104,0
2016-06-14,18:00:00,67.193,67.193,67.193,67.193,418,0
2016-06-15,21:00:00,67.757,67.757,67.757,67.757,210,0
2016-06-16,19:00:00,67.249,67.288,67.249,67.288,210,0
2016-06-16,20:00:00,67.307,67.307,67.269,67.307,313,0
2016-06-16,22:00:00,67.643,67.643,67.633,67.633,418,0
2016-06-17,22:00:00,67.634,67.672,67.634,67.672,207,0
2016-06-20,17:00:00,69.058,69.058,69.058,69.058,103,0
2016-06-20,18:00:00,69.04,69.04,69.04,69.04,207,0
2016-06-21,17:00:00,68.885,68.913,68.835,68.913,413,0
2016-06-21,18:00:00,69.02,69.02,69.02,69.02,207,0
2016-06-22,17:00:00,69.291,69.291,69.291,69.291,103,0
2016-06-22,18:00:00,69.399,69.399,69.399,69.399,103,0
2016-06-23,17:00:00,69.747,69.747,69.612,69.612,309,0
2016-06-23,18:00:00,69.815,69.815,69.815,69.815,207,0
2016-06-23,20:00:00,69.873,69.873,69.826,69.826,698,0
2016-06-23,21:00:00,69.873,69.873,69.873,69.873,103,0
2016-06-23,22:00:00,69.912,70.193,69.912,70.193,825,0
2016-06-24,16:00:00,66.625,66.625,66.528,66.558,1141,0
2016-06-24,17:00:00,67.323,67.323,67.323,67.323,207,0
