Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,22:00:00,67.151,67.161,67.111,67.141,5137889,0
2017-09-27,16:00:00,67.052,67.111,67.042,67.072,942887,0
2017-09-27,17:00:00,67.072,67.139,67.032,67.041,1358176,0
2017-09-27,18:00:00,67.037,67.121,67.012,67.066,3396858,0
2017-09-27,19:00:00,67.067,67.161,67.052,67.146,1281595,0
2017-09-27,20:00:00,67.141,67.22,67.126,67.205,1434285,0
2017-09-27,21:00:00,67.205,67.284,67.205,67.26,1142226,0
2017-09-27,22:00:00,67.255,67.279,67.19,67.2,4196056,0
2017-09-28,16:00:00,67.19,67.308,67.19,67.279,749118,0
2017-09-28,17:00:00,67.269,67.319,67.24,67.289,1658654,0
2017-09-28,18:00:00,67.284,67.368,67.269,67.319,1316692,0
2017-09-28,19:00:00,67.314,67.398,67.302,67.392,791706,0
2017-09-28,20:00:00,67.392,67.457,67.383,67.453,733050,0
2017-09-28,21:00:00,67.457,67.467,67.412,67.448,1290265,0
2017-09-28,22:00:00,67.443,67.448,67.349,67.368,4082588,0
2017-09-29,16:00:00,67.497,67.547,67.398,67.443,1876290,0
2017-09-29,17:00:00,67.438,67.616,67.438,67.596,1919451,0
2017-09-29,18:00:00,67.596,67.695,67.569,67.685,3505820,0
2017-09-29,19:00:00,67.685,67.695,67.665,67.685,994852,0
2017-09-29,20:00:00,67.685,67.695,67.655,67.67,1016484,0
2017-09-29,21:00:00,67.675,67.804,67.665,67.764,2319477,0
2017-09-29,22:00:00,67.769,67.834,67.754,67.764,8755926,0
2017-10-02,16:00:00,67.556,67.626,67.527,67.626,1303532,0
2017-10-02,17:00:00,67.626,67.675,67.527,67.591,2371830,0
2017-10-02,18:00:00,67.591,67.675,67.586,67.646,1691640,0
2017-10-02,19:00:00,67.646,67.735,67.626,67.725,1463811,0
2017-10-02,20:00:00,67.725,67.74,67.69,67.71,1004387,0
2017-10-02,21:00:00,67.705,67.774,67.685,67.744,1778129,0
2017-10-02,22:00:00,67.749,67.764,67.695,67.705,3430337,0
2017-10-03,16:00:00,67.744,67.804,67.715,67.794,937774,0
2017-10-03,17:00:00,67.784,67.853,67.784,67.824,3112656,0
2017-10-03,18:00:00,67.824,67.903,67.824,67.848,2483630,0
2017-10-03,19:00:00,67.848,67.883,67.804,67.868,952733,0
2017-10-03,20:00:00,67.863,67.883,67.843,67.858,569872,0
2017-10-03,21:00:00,67.863,67.893,67.843,67.893,1030704,0
2017-10-03,22:00:00,67.893,67.942,67.883,67.932,2632180,0
2017-10-04,16:00:00,67.754,67.824,67.754,67.824,1297554,0
2017-10-04,17:00:00,67.819,67.843,67.746,67.814,1265158,0
2017-10-04,18:00:00,67.809,67.863,67.774,67.863,1643101,0
2017-10-04,19:00:00,67.858,67.873,67.824,67.834,667487,0
2017-10-04,20:00:00,67.839,67.839,67.754,67.79,988655,0
2017-10-04,21:00:00,67.788,67.804,67.757,67.799,528563,0
2017-10-04,22:00:00,67.799,67.829,67.774,67.804,1870827,0
2017-10-05,16:00:00,67.675,67.764,67.636,67.725,1307344,0
2017-10-05,17:00:00,67.725,67.764,67.695,67.695,1928932,0
2017-10-05,18:00:00,67.7,67.754,67.665,67.735,1060547,0
2017-10-05,19:00:00,67.741,67.794,67.735,67.77,740841,0
2017-10-05,20:00:00,67.774,67.79,67.739,67.759,1281368,0
2017-10-05,21:00:00,67.759,67.764,67.705,67.74,1067974,0
2017-10-05,22:00:00,67.744,67.764,67.715,67.764,3121815,0
2017-10-06,16:00:00,67.457,67.497,67.428,67.467,1844671,0
2017-10-06,17:00:00,67.467,67.606,67.448,67.586,3241801,0
2017-10-06,18:00:00,67.583,67.626,67.527,67.601,2815796,0
2017-10-06,19:00:00,67.601,67.616,67.561,67.596,2216420,0
2017-10-06,20:00:00,67.602,67.626,67.566,67.612,1707701,0
2017-10-06,21:00:00,67.606,67.675,67.596,67.665,1866169,0
2017-10-06,22:00:00,67.665,67.725,67.646,67.715,2270118,0
2017-10-09,16:00:00,67.804,67.824,67.754,67.754,599632,0
2017-10-09,17:00:00,67.754,67.764,67.705,67.744,654856,0
2017-10-09,18:00:00,67.754,67.814,67.735,67.788,1041917,0
2017-10-09,19:00:00,67.789,67.814,67.774,67.784,307331,0
2017-10-09,20:00:00,67.78,67.81,67.774,67.784,215654,0
2017-10-09,21:00:00,67.788,67.794,67.73,67.73,464704,0
2017-10-09,22:00:00,67.73,67.735,67.675,67.735,1786347,0
2017-10-10,16:00:00,68.13,68.2,68.101,68.165,1628654,0
2017-10-10,17:00:00,68.16,68.21,68.071,68.206,2089926,0
2017-10-10,18:00:00,68.2,68.239,68.14,68.16,1382399,0
2017-10-10,19:00:00,68.16,68.219,68.116,68.214,883777,0
2017-10-10,20:00:00,68.219,68.388,68.15,68.328,3016475,0
2017-10-10,21:00:00,68.323,68.358,68.299,68.313,847765,0
2017-10-10,22:00:00,68.313,68.378,68.289,68.378,5639594,0
2017-10-11,16:00:00,68.348,68.407,68.338,68.388,1074552,0
2017-10-11,17:00:00,68.388,68.403,68.363,68.371,1452950,0
2017-10-11,18:00:00,68.373,68.427,68.361,68.388,2457195,0
2017-10-11,19:00:00,68.388,68.417,68.383,68.407,896243,0
2017-10-11,20:00:00,68.417,68.427,68.388,68.398,995269,0
2017-10-11,21:00:00,68.403,68.496,68.398,68.467,2455211,0
2017-10-11,22:00:00,68.467,68.566,68.457,68.536,5009691,0
2017-10-12,16:00:00,68.427,68.457,68.378,68.383,869210,0
2017-10-12,17:00:00,68.378,68.477,68.368,68.462,1990142,0
2017-10-12,18:00:00,68.467,68.526,68.457,68.511,1015354,0
2017-10-12,19:00:00,68.516,68.605,68.507,68.531,1077789,0
2017-10-12,20:00:00,68.536,68.605,68.531,68.59,783183,0
2017-10-12,21:00:00,68.591,68.605,68.526,68.526,1251366,0
2017-10-12,22:00:00,68.531,68.546,68.457,68.487,2883219,0
2017-10-13,16:00:00,68.873,68.882,68.818,68.873,1344778,0
2017-10-13,17:00:00,68.873,68.932,68.818,68.843,2206739,0
2017-10-13,18:00:00,68.848,68.882,68.783,68.833,1455173,0
2017-10-13,19:00:00,68.838,68.907,68.823,68.858,818537,0
2017-10-13,20:00:00,68.858,68.892,68.833,68.849,453418,0
2017-10-13,21:00:00,68.843,68.853,68.808,68.838,1173977,0
2017-10-13,22:00:00,68.838,68.868,68.813,68.838,5020714,0
2017-10-16,16:00:00,68.843,68.892,68.824,68.863,1181315,0
2017-10-16,17:00:00,68.853,68.882,68.798,68.813,976828,0
2017-10-16,18:00:00,68.813,68.892,68.813,68.823,1429369,0
2017-10-16,19:00:00,68.828,68.853,68.784,68.833,760649,0
2017-10-16,20:00:00,68.833,68.843,68.798,68.798,547609,0
2017-10-16,21:00:00,68.802,68.843,68.754,68.764,972102,0
2017-10-16,22:00:00,68.754,68.813,68.739,68.793,2027273,0
2017-10-17,16:00:00,68.625,68.625,68.591,68.61,672241,0
2017-10-17,17:00:00,68.605,68.625,68.516,68.546,1584553,0
2017-10-17,18:00:00,68.546,68.586,68.487,68.526,1302221,0
2017-10-17,19:00:00,68.535,68.586,68.516,68.541,464477,0
2017-10-17,20:00:00,68.541,68.586,68.536,68.579,559935,0
2017-10-17,21:00:00,68.576,68.655,68.576,68.647,885095,0
2017-10-17,22:00:00,68.651,68.665,68.615,68.615,2673711,0
2017-10-18,16:00:00,68.724,68.754,68.675,68.694,1627779,0
2017-10-18,17:00:00,68.685,68.751,68.645,68.724,1181012,0
2017-10-18,18:00:00,68.719,68.724,68.64,68.699,1180814,0
2017-10-18,19:00:00,68.697,68.793,68.694,68.759,472708,0
2017-10-18,20:00:00,68.764,68.783,68.754,68.77,431740,0
2017-10-18,21:00:00,68.769,68.823,68.764,68.818,2613141,0
2017-10-18,22:00:00,68.821,68.843,68.783,68.813,3837240,0
2017-10-19,16:00:00,68.506,68.566,68.467,68.516,995219,0
2017-10-19,17:00:00,68.516,68.675,68.497,68.67,1580246,0
2017-10-19,18:00:00,68.675,68.693,68.605,68.615,894509,0
2017-10-19,19:00:00,68.61,68.635,68.566,68.595,732028,0
2017-10-19,20:00:00,68.595,68.635,68.586,68.625,461639,0
2017-10-19,21:00:00,68.625,68.66,68.605,68.615,864434,0
2017-10-19,22:00:00,68.61,68.704,68.595,68.704,4302177,0
2017-10-20,16:00:00,68.655,68.655,68.566,68.566,983419,0
2017-10-20,17:00:00,68.566,68.655,68.526,68.526,2223614,0
2017-10-20,18:00:00,68.531,68.571,68.506,68.531,1437539,0
2017-10-20,19:00:00,68.531,68.604,68.526,68.592,707591,0
2017-10-20,20:00:00,68.595,68.645,68.591,68.61,1350644,0
2017-10-20,21:00:00,68.615,68.645,68.581,68.6,1349842,0
2017-10-20,22:00:00,68.595,68.615,68.586,68.605,3158462,0
2017-10-23,16:00:00,68.645,68.665,68.595,68.65,531691,0
2017-10-23,17:00:00,68.65,68.672,68.577,68.586,849461,0
2017-10-23,18:00:00,68.595,68.625,68.487,68.581,1065018,0
2017-10-23,19:00:00,68.581,68.595,68.536,68.566,467543,0
2017-10-23,20:00:00,68.566,68.576,68.497,68.506,511802,0
2017-10-23,21:00:00,68.501,68.516,68.447,68.487,783259,0
2017-10-23,22:00:00,68.493,68.496,68.417,68.457,2889350,0
2017-10-24,16:00:00,68.536,68.566,68.477,68.497,553488,0
2017-10-24,17:00:00,68.487,68.605,68.487,68.541,527947,0
2017-10-24,18:00:00,68.546,68.615,68.531,68.591,1780765,0
2017-10-24,19:00:00,68.586,68.611,68.566,68.6,633072,0
2017-10-24,20:00:00,68.595,68.652,68.556,68.605,1557666,0
2017-10-24,21:00:00,68.605,68.685,68.586,68.675,1094286,0
2017-10-24,22:00:00,68.68,68.709,68.546,68.556,2960647,0
2017-10-25,16:00:00,68.546,68.586,68.526,68.531,653806,0
2017-10-25,17:00:00,68.526,68.536,68.323,68.333,1299494,0
2017-10-25,18:00:00,68.328,68.333,68.18,68.21,1606607,0
2017-10-25,19:00:00,68.21,68.219,68.051,68.188,1446249,0
2017-10-25,20:00:00,68.183,68.279,68.17,68.275,1072001,0
2017-10-25,21:00:00,68.279,68.348,68.259,68.279,1243720,0
2017-10-25,22:00:00,68.275,68.338,68.259,68.309,3703570,0
2017-10-26,16:00:00,68.487,68.487,68.368,68.417,1700284,0
2017-10-26,17:00:00,68.427,68.516,68.333,68.419,1662325,0
2017-10-26,18:00:00,68.437,68.497,68.353,68.497,1060423,0
2017-10-26,19:00:00,68.497,68.536,68.457,68.496,757597,0
2017-10-26,20:00:00,68.497,68.506,68.417,68.442,1187284,0
2017-10-26,21:00:00,68.439,68.473,68.389,68.389,707120,0
2017-10-26,22:00:00,68.398,68.403,68.289,68.299,5038698,0
2017-10-27,16:00:00,68.259,68.299,68.165,68.224,1281963,0
2017-10-27,17:00:00,68.219,68.432,68.2,68.328,2988360,0
2017-10-27,18:00:00,68.318,68.398,68.304,68.347,1274482,0
2017-10-27,19:00:00,68.338,68.388,68.338,68.368,611296,0
2017-10-27,20:00:00,68.378,68.388,68.341,68.363,1535141,0
2017-10-27,21:00:00,68.363,68.437,68.358,68.422,1062403,0
2017-10-27,22:00:00,68.422,68.477,68.398,68.457,5252889,0
2017-10-30,15:00:00,68.497,68.556,68.487,68.541,1126730,0
2017-10-30,16:00:00,68.541,68.546,68.506,68.541,2387419,0
2017-10-30,17:00:00,68.541,68.576,68.497,68.557,1491294,0
2017-10-30,18:00:00,68.566,68.615,68.511,68.595,1263357,0
2017-10-30,19:00:00,68.59,68.611,68.536,68.561,779019,0
2017-10-30,20:00:00,68.561,68.605,68.546,68.591,821591,0
2017-10-30,21:00:00,68.595,68.635,68.546,68.615,6325328,0
2017-10-31,15:00:00,68.754,68.769,68.709,68.744,1448090,0
2017-10-31,16:00:00,68.744,68.764,68.675,68.744,1612991,0
2017-10-31,17:00:00,68.739,68.843,68.714,68.823,3022953,0
2017-10-31,18:00:00,68.833,68.942,68.818,68.928,2806305,0
2017-10-31,19:00:00,68.922,68.932,68.873,68.912,1474515,0
2017-10-31,20:00:00,68.912,68.932,68.892,68.907,3168676,0
2017-10-31,21:00:00,68.907,68.932,68.843,68.902,7535726,0
2017-11-01,15:00:00,69.199,69.199,69.14,69.194,1538283,0
2017-11-01,16:00:00,69.199,69.263,69.16,69.176,2921467,0
2017-11-01,17:00:00,69.172,69.199,69.041,69.061,1223225,0
2017-11-01,18:00:00,69.061,69.08,69.011,69.051,1764538,0
2017-11-01,19:00:00,69.051,69.061,68.981,69.011,918521,0
2017-11-01,20:00:00,69.031,69.13,68.967,69.015,1172197,0
2017-11-01,21:00:00,69.011,69.07,68.942,68.971,11898555,0
2017-11-02,15:00:00,68.922,68.971,68.912,68.932,1126940,0
2017-11-02,16:00:00,68.932,69.011,68.897,68.976,2011796,0
2017-11-02,17:00:00,68.976,69.041,68.927,69.016,1756097,0
2017-11-02,18:00:00,69.011,69.051,68.996,69.041,1459294,0
2017-11-02,19:00:00,69.041,69.061,69.001,69.02,904693,0
2017-11-02,20:00:00,69.016,69.07,69.011,69.041,1134529,0
2017-11-02,21:00:00,69.041,69.179,69.041,69.179,7110126,0
2017-11-03,15:00:00,69.07,69.07,68.967,69.021,833593,0
2017-11-03,16:00:00,69.031,69.031,68.833,68.882,1655295,0
2017-11-03,17:00:00,68.882,68.971,68.868,68.952,1763884,0
2017-11-03,18:00:00,68.952,69.008,68.942,68.967,1725834,0
2017-11-03,19:00:00,68.967,69.031,68.967,69.001,774569,0
2017-11-03,20:00:00,69.001,69.021,68.971,69.011,496196,0
2017-11-03,21:00:00,69.011,69.07,68.991,69.07,6518377,0
2017-11-06,16:00:00,68.882,68.976,68.873,68.957,1544275,0
2017-11-06,17:00:00,68.952,68.991,68.922,68.952,1252406,0
2017-11-06,18:00:00,68.947,68.996,68.942,68.971,1418659,0
2017-11-06,19:00:00,68.977,69.07,68.976,69.062,977687,0
2017-11-06,20:00:00,69.066,69.09,69.051,69.08,590323,0
2017-11-06,21:00:00,69.085,69.135,69.075,69.125,715884,0
2017-11-06,22:00:00,69.125,69.184,69.12,69.169,4851207,0
2017-11-07,16:00:00,69.041,69.125,69.041,69.056,884292,0
2017-11-07,17:00:00,69.061,69.061,68.808,68.882,1751337,0
2017-11-07,18:00:00,68.882,68.927,68.744,68.749,2411051,0
2017-11-07,19:00:00,68.754,68.902,68.734,68.887,2009843,0
2017-11-07,20:00:00,68.892,68.927,68.863,68.863,733705,0
2017-11-07,21:00:00,68.867,68.922,68.853,68.897,1154907,0
2017-11-07,22:00:00,68.897,68.942,68.863,68.922,3507378,0
2017-11-08,16:00:00,69.021,69.061,68.981,69.026,756734,0
2017-11-08,17:00:00,69.031,69.1,69.021,69.061,1087340,0
2017-11-08,18:00:00,69.061,69.13,69.046,69.12,2207288,0
2017-11-08,19:00:00,69.12,69.169,69.119,69.155,1130174,0
2017-11-08,20:00:00,69.15,69.218,69.15,69.209,1110461,0
2017-11-08,21:00:00,69.204,69.239,69.179,69.234,1391956,0
2017-11-08,22:00:00,69.229,69.249,69.13,69.14,5025082,0
2017-11-09,16:00:00,68.566,68.6,68.487,68.581,2853215,0
2017-11-09,17:00:00,68.586,68.704,68.551,68.63,4192854,0
2017-11-09,18:00:00,68.63,68.665,68.492,68.531,2287616,0
2017-11-09,19:00:00,68.531,68.536,68.318,68.457,3017993,0
2017-11-09,20:00:00,68.457,68.614,68.403,68.566,1151728,0
2017-11-09,21:00:00,68.561,68.66,68.561,68.625,1090676,0
2017-11-09,22:00:00,68.63,68.774,68.625,68.744,4118791,0
2017-11-10,16:00:00,68.516,68.576,68.516,68.576,901416,0
2017-11-10,17:00:00,68.576,68.635,68.472,68.521,1845007,0
2017-11-10,18:00:00,68.521,68.521,68.427,68.497,1830193,0
2017-11-10,19:00:00,68.5,68.522,68.417,68.427,841207,0
2017-11-10,20:00:00,68.427,68.496,68.407,68.479,687302,0
2017-11-10,21:00:00,68.477,68.595,68.477,68.576,763730,0
2017-11-10,22:00:00,68.576,68.605,68.526,68.556,2960339,0
2017-11-13,16:00:00,67.873,68.076,67.863,68.071,3890911,0
2017-11-13,17:00:00,68.061,68.239,68.061,68.14,1836751,0
2017-11-13,18:00:00,68.14,68.219,68.111,68.145,1108501,0
2017-11-13,19:00:00,68.15,68.2,68.15,68.194,580086,0
2017-11-13,20:00:00,68.2,68.229,68.16,68.214,761882,0
2017-11-13,21:00:00,68.219,68.249,68.205,68.234,1244533,0
2017-11-13,22:00:00,68.234,68.299,68.219,68.269,3502082,0
2017-11-14,16:00:00,68.14,68.18,68.111,68.12,1348889,0
2017-11-14,17:00:00,68.111,68.2,67.982,68.151,3245557,0
2017-11-14,18:00:00,68.16,68.21,68.12,68.17,1537882,0
2017-11-14,19:00:00,68.185,68.249,68.111,68.17,1095906,0
2017-11-14,20:00:00,68.17,68.259,68.14,68.229,1235950,0
2017-11-14,21:00:00,68.22,68.259,68.21,68.234,844110,0
2017-11-14,22:00:00,68.239,68.269,68.18,68.219,3608162,0
2017-11-15,16:00:00,67.655,67.665,67.566,67.641,3221749,0
2017-11-15,17:00:00,67.636,67.873,67.626,67.873,3492406,0
2017-11-15,18:00:00,67.868,67.932,67.809,67.893,1340361,0
2017-11-15,19:00:00,67.893,67.952,67.834,67.947,1061741,0
2017-11-15,20:00:00,67.947,67.947,67.848,67.858,1077454,0
2017-11-15,21:00:00,67.863,67.923,67.834,67.908,1072773,0
2017-11-15,22:00:00,67.908,67.962,67.853,67.883,3998142,0
2017-11-16,16:00:00,68.328,68.358,68.269,68.304,1770198,0
2017-11-16,17:00:00,68.309,68.368,68.249,68.353,1716869,0
2017-11-16,18:00:00,68.348,68.388,68.299,68.348,1837688,0
2017-11-16,19:00:00,68.348,68.407,68.338,68.393,714853,0
2017-11-16,20:00:00,68.388,68.472,68.383,68.467,1463611,0
2017-11-16,21:00:00,68.462,68.515,68.452,68.457,1566607,0
2017-11-16,22:00:00,68.457,68.487,68.417,68.467,5671565,0
2017-11-17,16:00:00,68.249,68.279,68.12,68.214,2740153,0
2017-11-17,17:00:00,68.21,68.269,68.18,68.259,1793020,0
2017-11-17,18:00:00,68.259,68.289,68.16,68.205,1642296,0
2017-11-17,19:00:00,68.205,68.279,68.19,68.279,1367640,0
2017-11-17,20:00:00,68.269,68.309,68.264,68.294,1813613,0
2017-11-17,21:00:00,68.294,68.299,68.249,68.289,1060076,0
2017-11-17,22:00:00,68.294,68.309,68.19,68.2,8407423,0
2017-11-20,16:00:00,68.407,68.467,68.358,68.467,1189534,0
2017-11-20,17:00:00,68.467,68.546,68.398,68.526,6059576,0
2017-11-20,18:00:00,68.526,68.536,68.417,68.442,3802165,0
2017-11-20,19:00:00,68.447,68.457,68.378,68.422,622108,0
2017-11-20,20:00:00,68.427,68.447,68.407,68.437,524377,0
2017-11-20,21:00:00,68.437,68.442,68.388,68.403,603807,0
2017-11-20,22:00:00,68.403,68.437,68.338,68.338,6082250,0
2017-11-21,16:00:00,68.803,68.938,68.764,68.922,2044909,0
2017-11-21,17:00:00,68.912,68.942,68.843,68.857,2121421,0
2017-11-21,18:00:00,68.863,68.868,68.813,68.838,1225849,0
2017-11-21,19:00:00,68.838,68.858,68.803,68.833,805180,0
2017-11-21,20:00:00,68.838,68.853,68.823,68.838,769953,0
2017-11-21,21:00:00,68.838,68.873,68.833,68.848,954486,0
2017-11-21,22:00:00,68.848,68.863,68.813,68.853,5736619,0
2017-11-22,16:00:00,69.14,69.189,69.13,69.14,1530702,0
2017-11-22,17:00:00,69.145,69.169,69.031,69.075,2417207,0
2017-11-22,18:00:00,69.08,69.09,68.863,68.882,4080831,0
2017-11-22,19:00:00,68.877,68.912,68.823,68.902,1202976,0
2017-11-22,20:00:00,68.902,68.922,68.833,68.917,806786,0
2017-11-22,21:00:00,68.912,69.1,68.902,69.1,2123081,0
2017-11-22,22:00:00,69.095,69.1,69.031,69.041,3911358,0
2017-11-24,16:00:00,69.615,69.654,69.595,69.625,1308497,0
2017-11-24,17:00:00,69.625,69.63,69.516,69.59,2440576,0
2017-11-24,18:00:00,69.585,69.654,69.585,69.605,1290632,0
2017-11-24,19:00:00,69.605,69.622,69.57,69.585,4477906,0
2017-11-24,20:00:00,69.595,69.605,69.585,69.605,1518374,0
2017-11-24,22:00:00,69.605,69.605,69.605,69.605,0,0
2017-11-27,16:00:00,69.466,69.526,69.451,69.476,1129681,0
2017-11-27,17:00:00,69.476,69.486,69.407,69.446,1903225,0
2017-11-27,18:00:00,69.446,69.476,69.244,69.268,2222615,0
