Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,17:00:00,64.914,64.914,64.914,64.914,453,0
2017-06-16,18:00:00,64.924,65.038,64.924,65.038,610,0
2017-06-16,20:00:00,65.004,65.004,65.004,65.004,105,0
2017-06-16,21:00:00,65.002,65.048,64.994,65.006,1038,0
2017-06-16,22:00:00,65.102,65.202,65.102,65.192,705,0
2017-06-19,16:00:00,65.43,65.43,65.235,65.235,226,0
2017-06-19,17:00:00,65.46,65.55,65.45,65.55,5892,0
2017-06-19,19:00:00,65.688,65.698,65.688,65.698,530,0
2017-06-19,20:00:00,65.758,65.758,65.748,65.748,201,0
2017-06-19,22:00:00,65.708,65.832,65.708,65.832,533,0
2017-06-20,16:00:00,65.46,65.532,65.46,65.532,1107,0
2017-06-20,17:00:00,65.381,65.381,65.381,65.381,101,0
2017-06-20,21:00:00,65.331,65.331,65.328,65.328,1637,0
2017-06-20,22:00:00,65.299,65.299,65.202,65.202,462,0
2017-06-21,16:00:00,65.142,65.142,64.973,64.993,1455,0
2017-06-21,17:00:00,65.112,65.21,65.112,65.112,403,0
2017-06-21,19:00:00,64.964,64.964,64.826,64.826,503,0
2017-06-21,20:00:00,64.872,64.872,64.872,64.872,617,0
2017-06-21,21:00:00,64.919,64.919,64.864,64.864,409,0
2017-06-22,16:00:00,64.755,64.973,64.755,64.864,1115,0
2017-06-22,17:00:00,64.824,64.824,64.824,64.824,101,0
2017-06-22,18:00:00,64.973,64.973,64.973,64.973,453,0
2017-06-22,19:00:00,65.04,65.04,65.04,65.04,603,0
2017-06-22,20:00:00,65.03,65.03,65.03,65.03,201,0
2017-06-22,22:00:00,65.043,65.043,65.003,65.042,1090,0
2017-06-23,16:00:00,64.596,64.596,64.596,64.596,201,0
2017-06-23,19:00:00,64.924,64.948,64.924,64.948,476,0
2017-06-23,22:00:00,64.839,64.924,64.839,64.924,945,0
2017-06-26,16:00:00,64.904,65.222,64.904,65.222,1037,0
2017-06-26,17:00:00,65.404,65.411,65.404,65.411,400,0
2017-06-26,18:00:00,65.221,65.303,65.221,65.303,546,0
2017-06-26,20:00:00,65.269,65.276,65.269,65.276,2133,0
2017-06-26,21:00:00,65.321,65.321,65.321,65.321,410,0
2017-06-26,22:00:00,65.39,65.39,65.331,65.331,252,0
2017-06-27,16:00:00,65.595,65.595,65.595,65.595,171,0
2017-06-27,18:00:00,65.573,65.573,65.573,65.573,207,0
2017-06-27,19:00:00,65.53,65.628,65.53,65.592,1611,0
2017-06-27,20:00:00,65.371,65.371,65.371,65.371,805,0
2017-06-27,22:00:00,65.366,65.387,65.192,65.192,1355,0
2017-06-28,17:00:00,65.818,65.818,65.818,65.818,157,0
2017-06-28,18:00:00,65.872,65.945,65.872,65.945,362,0
2017-06-28,19:00:00,65.838,65.838,65.828,65.828,1158,0
2017-06-28,20:00:00,65.929,66.016,65.847,65.937,5775,0
2017-06-28,21:00:00,65.882,65.882,65.882,65.882,1761,0
2017-06-28,22:00:00,65.838,65.946,65.838,65.946,765,0
2017-06-29,16:00:00,65.838,66.046,65.838,66.046,1483,0
2017-06-29,17:00:00,65.897,66.006,65.838,65.967,1443,0
2017-06-29,18:00:00,65.967,65.967,65.659,65.659,2064,0
2017-06-29,19:00:00,65.58,65.58,65.385,65.445,2580,0
2017-06-29,20:00:00,65.43,65.43,65.261,65.361,2655,0
2017-06-29,21:00:00,65.44,65.592,65.44,65.592,1166,0
2017-06-29,22:00:00,65.629,65.748,65.614,65.699,1567,0
2017-06-30,17:00:00,65.669,65.708,65.669,65.708,201,0
2017-06-30,18:00:00,65.669,65.669,65.669,65.669,101,0
2017-06-30,19:00:00,65.688,65.787,65.688,65.787,201,0
2017-06-30,20:00:00,65.763,65.763,65.763,65.763,101,0
2017-06-30,21:00:00,65.808,65.954,65.808,65.954,267,0
2017-06-30,22:00:00,65.898,65.898,65.898,65.898,187,0
2017-07-03,16:00:00,66.374,66.374,66.324,66.324,9311,0
2017-07-03,18:00:00,66.483,66.483,66.463,66.473,604,0
2017-07-05,16:00:00,66.354,66.354,66.056,66.255,5850,0
2017-07-05,18:00:00,66.129,66.129,66.129,66.129,1510,0
2017-07-05,19:00:00,66.131,66.131,66.131,66.131,101,0
2017-07-05,21:00:00,66.215,66.255,66.215,66.215,2692,0
2017-07-05,22:00:00,66.245,66.245,66.245,66.245,403,0
2017-07-06,17:00:00,65.798,65.798,65.798,65.798,151,0
2017-07-06,19:00:00,65.779,65.779,65.779,65.779,201,0
2017-07-06,21:00:00,65.693,65.693,65.5,65.51,1606,0
2017-07-06,22:00:00,65.482,65.49,65.331,65.371,1229,0
2017-07-07,16:00:00,65.311,65.676,65.311,65.676,639,0
2017-07-07,17:00:00,65.649,65.649,65.649,65.649,201,0
2017-07-07,18:00:00,65.728,65.728,65.728,65.728,302,0
2017-07-07,19:00:00,65.986,65.986,65.922,65.922,352,0
2017-07-07,20:00:00,65.937,65.937,65.937,65.937,201,0
2017-07-07,22:00:00,65.937,65.967,65.927,65.927,2369,0
2017-07-10,17:00:00,65.659,65.659,65.649,65.649,302,0
2017-07-10,18:00:00,65.619,65.619,65.619,65.619,201,0
2017-07-10,19:00:00,65.728,65.728,65.728,65.728,503,0
2017-07-10,20:00:00,65.768,65.768,65.738,65.738,2013,0
2017-07-10,22:00:00,65.788,65.788,65.788,65.788,201,0
2017-07-11,16:00:00,65.718,65.718,65.718,65.718,101,0
2017-07-11,19:00:00,65.488,65.488,65.488,65.488,380,0
2017-07-11,20:00:00,65.51,65.51,65.51,65.51,503,0
2017-07-11,21:00:00,65.584,65.584,65.581,65.581,1292,0
2017-07-11,22:00:00,65.633,65.633,65.594,65.594,240,0
2017-07-12,16:00:00,65.937,65.937,65.937,65.937,101,0
2017-07-12,18:00:00,66.006,66.006,66.006,66.006,123,0
2017-07-12,19:00:00,66.071,66.185,66.071,66.185,495,0
2017-07-12,20:00:00,66.081,66.135,66.026,66.135,1459,0
2017-07-12,21:00:00,66.082,66.082,66.067,66.067,771,0
2017-07-12,22:00:00,66.053,66.053,66.006,66.006,1224,0
2017-07-13,16:00:00,66.066,66.066,66.066,66.066,1414,0
2017-07-13,17:00:00,66.026,66.165,66.026,66.165,1611,0
2017-07-13,19:00:00,66.255,66.255,66.255,66.255,101,0
2017-07-13,20:00:00,66.215,66.215,66.215,66.215,201,0
2017-07-13,22:00:00,66.327,66.327,66.327,66.327,116,0
2017-07-14,18:00:00,66.394,66.394,66.394,66.394,156,0
2017-07-14,19:00:00,66.34,66.424,66.255,66.399,1646,0
2017-07-14,20:00:00,66.458,66.463,66.394,66.453,10166,0
2017-07-14,21:00:00,66.499,66.523,66.417,66.463,5078,0
2017-07-14,22:00:00,66.523,66.523,66.523,66.523,705,0
2017-07-17,16:00:00,66.364,66.374,66.364,66.364,4234,0
2017-07-17,17:00:00,66.563,66.589,66.497,66.589,2040,0
2017-07-17,19:00:00,66.62,66.62,66.538,66.538,208,0
2017-07-17,20:00:00,66.602,66.602,66.602,66.602,101,0
2017-07-17,21:00:00,66.652,66.652,66.566,66.566,1442,0
2017-07-17,22:00:00,66.548,66.548,66.548,66.548,647,0
2017-07-18,17:00:00,66.245,66.245,66.046,66.076,3447,0
2017-07-18,19:00:00,66.076,66.159,66.043,66.043,605,0
2017-07-18,20:00:00,66.066,66.066,66.066,66.066,101,0
