Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,17:00:00,19.064,19.07,19.03,19.07,15872,0
2017-09-06,18:00:00,19.07,19.09,19.07,19.09,400,0
2017-09-06,19:00:00,19.1,19.1,19.07,19.07,300,0
2017-09-06,20:00:00,19.0736,19.075,19.05,19.06,1348,0
2017-09-06,21:00:00,19.06,19.0796,19.06,19.0621,1770,0
2017-09-06,22:00:00,19.06,19.1,19.06,19.06,3541,0
2017-09-07,16:00:00,19.08,19.1,19.05,19.05,3233,0
2017-09-07,17:00:00,19.05,19.0661,19.05,19.06,1934,0
2017-09-07,19:00:00,19.043,19.0799,19.04,19.05,4256,0
2017-09-07,20:00:00,19.0698,19.07,19.053,19.07,1069,0
2017-09-07,21:00:00,19.045,19.045,19.03,19.03,899,0
2017-09-07,22:00:00,19.0321,19.066,19.0321,19.04,14650,0
2017-09-08,16:00:00,19.07,19.0748,19.07,19.0748,1317,0
2017-09-08,17:00:00,19.0301,19.0301,19.01,19.0184,1864,0
2017-09-08,18:00:00,19.0255,19.0329,19,19.0329,4523,0
2017-09-08,19:00:00,19.0399,19.0399,19.0399,19.0399,275,0
2017-09-08,20:00:00,19.01,19.02,19,19.0027,8392,0
2017-09-08,21:00:00,18.9801,19,18.97,19,3302,0
2017-09-08,22:00:00,19,19.01,18.97,19.01,14744,0
2017-09-11,16:00:00,18.98,18.98,18.95,18.96,1659,0
2017-09-11,17:00:00,18.93,18.9551,18.921,18.921,4220,0
2017-09-11,18:00:00,18.9201,18.96,18.9201,18.9541,2412,0
2017-09-11,19:00:00,18.95,18.98,18.95,18.98,300,0
2017-09-11,20:00:00,18.975,18.99,18.975,18.99,1032,0
2017-09-11,21:00:00,18.9601,18.99,18.9601,18.9708,1167,0
2017-09-11,22:00:00,18.99,18.99,18.95,18.97,3811,0
2017-09-12,16:00:00,18.94,18.97,18.94,18.96,2338,0
2017-09-12,17:00:00,18.96,18.96,18.93,18.93,695,0
2017-09-12,18:00:00,18.9452,18.9519,18.93,18.9519,1267,0
2017-09-12,19:00:00,18.93,18.93,18.82,18.82,26863,0
2017-09-12,20:00:00,18.84,18.8466,18.84,18.84,2330,0
2017-09-12,21:00:00,18.845,18.9199,18.845,18.8975,6524,0
2017-09-12,22:00:00,18.9199,18.9199,18.89,18.89,5181,0
2017-09-13,16:00:00,18.93,18.97,18.93,18.97,542,0
2017-09-13,17:00:00,18.9552,18.9552,18.9447,18.9447,1959,0
2017-09-13,18:00:00,18.9464,18.97,18.9432,18.97,1325,0
2017-09-13,19:00:00,18.9401,18.9502,18.9401,18.9502,975,0
2017-09-13,20:00:00,18.951,18.99,18.9501,18.96,2619,0
2017-09-13,21:00:00,18.9801,18.9821,18.9801,18.9821,867,0
2017-09-13,22:00:00,18.9909,18.9909,18.9909,18.9909,400,0
2017-09-14,16:00:00,18.97,19.039,18.97,19.039,3025,0
2017-09-14,17:00:00,19.0634,19.0634,19.0634,19.0634,208,0
2017-09-14,18:00:00,19.0101,19.0101,18.99,18.99,1185,0
2017-09-14,19:00:00,18.994,18.994,18.97,18.97,1050,0
2017-09-14,20:00:00,18.9932,19.0008,18.98,18.991,4242,0
2017-09-14,21:00:00,18.9916,19.02,18.98,19.005,2742,0
2017-09-14,22:00:00,18.995,19.0019,18.97,18.97,3296,0
2017-09-15,18:00:00,19.0105,19.0105,19,19,2306,0
2017-09-15,19:00:00,19.05,19.05,19.04,19.04,1027,0
2017-09-15,20:00:00,19.046,19.0568,19.04,19.0568,2540,0
2017-09-15,21:00:00,19.07,19.0807,19.06,19.0801,5285,0
2017-09-15,22:00:00,19.0768,19.087,19.06,19.06,3675,0
2017-09-18,16:00:00,19.05,19.05,19.05,19.05,350,0
2017-09-18,17:00:00,19.06,19.06,19.015,19.015,972,0
2017-09-18,18:00:00,19,19,18.97,18.9998,4057,0
2017-09-18,19:00:00,18.97,18.97,18.95,18.963,1308,0
2017-09-18,20:00:00,18.969,18.9898,18.96,18.9898,1899,0
2017-09-18,21:00:00,18.97,19,18.97,18.9798,2575,0
2017-09-18,22:00:00,18.9702,18.9736,18.97,18.97,1283,0
2017-09-19,16:00:00,18.95,18.975,18.94,18.94,4320,0
2017-09-19,17:00:00,18.92,18.95,18.91,18.9208,9604,0
2017-09-19,18:00:00,18.89,18.8904,18.86,18.8622,2009,0
2017-09-19,19:00:00,18.8895,18.8895,18.86,18.86,1841,0
2017-09-19,20:00:00,18.86,18.8753,18.86,18.8753,420,0
2017-09-19,21:00:00,18.8921,18.9036,18.89,18.89,6584,0
2017-09-19,22:00:00,18.92,18.92,18.89,18.89,6378,0
2017-09-20,16:00:00,18.86,18.93,18.86,18.93,1775,0
2017-09-20,17:00:00,18.97,19,18.97,18.9859,9482,0
2017-09-20,18:00:00,18.9933,19.0018,18.98,19.0018,3121,0
2017-09-20,19:00:00,19.0068,19.0068,19.0068,19.0068,1387,0
2017-09-20,20:00:00,19.02,19.05,18.99,18.99,2110,0
2017-09-20,21:00:00,19.0242,19.0298,18.9888,18.9888,2332,0
2017-09-20,22:00:00,18.98,19.019,18.98,18.99,5010,0
2017-09-21,16:00:00,18.9,18.92,18.9,18.92,1902,0
2017-09-21,17:00:00,18.89,18.91,18.86,18.86,2263,0
2017-09-21,18:00:00,18.88,18.88,18.88,18.88,100,0
2017-09-21,19:00:00,18.89,18.911,18.89,18.911,579,0
2017-09-21,20:00:00,18.89,18.9255,18.89,18.9096,3785,0
2017-09-21,21:00:00,18.89,18.9036,18.89,18.89,500,0
2017-09-21,22:00:00,18.905,18.917,18.88,18.88,6057,0
2017-09-22,16:00:00,18.98,18.98,18.98,18.98,423,0
2017-09-22,17:00:00,18.9115,18.9468,18.9115,18.9468,560,0
2017-09-22,18:00:00,18.87,18.882,18.87,18.87,1184,0
2017-09-22,19:00:00,18.877,18.877,18.862,18.862,3250,0
2017-09-22,20:00:00,18.8615,18.879,18.86,18.875,400,0
2017-09-22,21:00:00,18.8701,18.877,18.8614,18.8614,3241,0
2017-09-22,22:00:00,18.88,18.9,18.86,18.87,3854,0
2017-09-25,16:00:00,18.8398,18.8398,18.821,18.821,305,0
2017-09-25,18:00:00,18.822,18.8459,18.822,18.8428,4592,0
2017-09-25,19:00:00,18.84,18.84,18.84,18.84,1600,0
2017-09-25,20:00:00,18.895,18.895,18.895,18.895,200,0
2017-09-25,21:00:00,18.8775,18.8996,18.8775,18.88,4459,0
2017-09-25,22:00:00,18.8947,18.9,18.88,18.9,16857,0
2017-09-26,16:00:00,18.83,18.83,18.83,18.83,195,0
2017-09-26,17:00:00,18.8,18.8,18.795,18.795,411,0
2017-09-26,18:00:00,18.7938,18.7938,18.7938,18.7938,196,0
2017-09-26,19:00:00,18.7901,18.7901,18.73,18.78,4602,0
2017-09-26,20:00:00,18.77,18.77,18.7435,18.7435,800,0
2017-09-26,21:00:00,18.7612,18.7612,18.75,18.75,1700,0
2017-09-26,22:00:00,18.7521,18.78,18.75,18.78,547,0
2017-09-27,16:00:00,18.79,18.79,18.7257,18.7257,736,0
2017-09-27,17:00:00,18.75,18.759,18.7412,18.7532,5729,0
2017-09-27,18:00:00,18.76,18.7969,18.76,18.7969,435,0
2017-09-27,19:00:00,18.81,18.81,18.8001,18.8001,3643,0
2017-09-27,20:00:00,18.7896,18.795,18.7896,18.795,1324,0
2017-09-27,21:00:00,18.7901,18.8012,18.79,18.801,4106,0
2017-09-27,22:00:00,18.8,18.8069,18.7869,18.7869,5638,0
2017-09-28,16:00:00,18.74,18.74,18.74,18.74,1044,0
2017-09-28,17:00:00,18.73,18.75,18.73,18.7335,3612,0
2017-09-28,18:00:00,18.74,18.7412,18.72,18.72,576,0
2017-09-28,19:00:00,18.7232,18.725,18.7202,18.725,1505,0
2017-09-28,20:00:00,18.7312,18.7312,18.71,18.7268,662,0
2017-09-28,21:00:00,18.7268,18.74,18.721,18.74,2650,0
2017-09-28,22:00:00,18.74,18.76,18.72,18.76,2851,0
2017-09-29,16:00:00,18.75,18.75,18.7,18.7,850,0
2017-09-29,18:00:00,18.736,18.7471,18.73,18.7471,7715,0
2017-09-29,19:00:00,18.76,18.8071,18.751,18.8071,2739,0
2017-09-29,20:00:00,18.8112,18.8112,18.8,18.8,1670,0
2017-09-29,21:00:00,18.755,18.755,18.74,18.755,2980,0
2017-09-29,22:00:00,18.7415,18.77,18.74,18.74,1671,0
2017-10-02,16:00:00,18.51,18.64,18.51,18.61,2496,0
2017-10-02,17:00:00,18.565,18.6316,18.565,18.6316,2944,0
2017-10-02,18:00:00,18.6268,18.6268,18.615,18.615,753,0
2017-10-02,19:00:00,18.65,18.66,18.65,18.6569,1288,0
2017-10-02,20:00:00,18.655,18.655,18.6532,18.6532,250,0
2017-10-02,21:00:00,18.658,18.658,18.652,18.652,757,0
2017-10-02,22:00:00,18.6514,18.66,18.63,18.63,14393,0
2017-10-03,16:00:00,18.62,18.6762,18.62,18.6748,1993,0
2017-10-03,17:00:00,18.65,18.68,18.65,18.68,5600,0
2017-10-03,18:00:00,18.6679,18.6679,18.6679,18.6679,230,0
2017-10-03,19:00:00,18.67,18.67,18.67,18.67,4043,0
2017-10-03,20:00:00,18.67,18.67,18.64,18.6574,3672,0
2017-10-03,21:00:00,18.67,18.67,18.64,18.67,3146,0
2017-10-03,22:00:00,18.66,18.67,18.63,18.64,16676,0
2017-10-04,16:00:00,18.68,18.68,18.68,18.68,600,0
2017-10-04,17:00:00,18.69,18.7135,18.68,18.7135,4715,0
2017-10-04,18:00:00,18.68,18.734,18.68,18.7,1252,0
2017-10-04,19:00:00,18.7032,18.717,18.7,18.702,4905,0
2017-10-04,20:00:00,18.7,18.7,18.7,18.7,300,0
2017-10-04,21:00:00,18.69,18.719,18.69,18.69,8155,0
2017-10-04,22:00:00,18.68,18.7049,18.68,18.681,3443,0
2017-10-05,16:00:00,18.75,18.7711,18.75,18.75,1176,0
2017-10-05,17:00:00,18.78,18.79,18.76,18.78,3300,0
2017-10-05,18:00:00,18.79,18.83,18.79,18.81,4329,0
2017-10-05,19:00:00,18.8054,18.8117,18.79,18.81,4856,0
2017-10-05,20:00:00,18.801,18.815,18.79,18.79,9796,0
2017-10-05,21:00:00,18.814,18.814,18.78,18.78,2586,0
2017-10-05,22:00:00,18.781,18.81,18.77,18.77,29329,0
2017-10-06,16:00:00,18.68,18.68,18.68,18.68,959,0
2017-10-06,17:00:00,18.68,18.7,18.68,18.7,394,0
2017-10-06,18:00:00,18.7,18.74,18.671,18.7332,3200,0
2017-10-06,19:00:00,18.72,18.74,18.72,18.738,1243,0
2017-10-06,20:00:00,18.73,18.7572,18.725,18.73,1299,0
2017-10-06,21:00:00,18.72,18.72,18.685,18.69,1699,0
2017-10-06,22:00:00,18.722,18.76,18.72,18.76,7640,0
2017-10-09,16:00:00,18.73,18.73,18.73,18.73,1778,0
2017-10-09,17:00:00,18.691,18.72,18.691,18.715,1418,0
2017-10-09,18:00:00,18.715,18.715,18.69,18.69,400,0
2017-10-09,19:00:00,18.7,18.7085,18.7,18.7068,1760,0
2017-10-09,20:00:00,18.72,18.745,18.71,18.745,3404,0
2017-10-09,21:00:00,18.72,18.7332,18.72,18.72,1225,0
2017-10-09,22:00:00,18.71,18.75,18.71,18.7452,2800,0
2017-10-10,16:00:00,18.81,18.873,18.81,18.873,863,0
2017-10-10,17:00:00,18.8904,18.94,18.87,18.928,4141,0
2017-10-10,18:00:00,18.881,18.8984,18.88,18.8801,1768,0
2017-10-10,19:00:00,18.87,18.905,18.86,18.8864,3522,0
2017-10-10,20:00:00,18.8708,18.895,18.851,18.8887,1003,0
2017-10-10,21:00:00,18.8501,18.867,18.85,18.867,1671,0
2017-10-10,22:00:00,18.851,18.9,18.85,18.85,15785,0
2017-10-11,16:00:00,18.89,18.89,18.89,18.89,1015,0
2017-10-11,17:00:00,18.8601,18.9199,18.86,18.86,5136,0
2017-10-11,18:00:00,18.878,18.9099,18.878,18.9,1644,0
2017-10-11,19:00:00,18.89,18.93,18.89,18.89,6957,0
2017-10-11,20:00:00,18.9299,18.9299,18.9299,18.9299,200,0
2017-10-11,21:00:00,18.901,18.9299,18.9,18.9299,1884,0
2017-10-11,22:00:00,18.93,18.94,18.91,18.91,2168,0
2017-10-12,16:00:00,18.85,18.85,18.85,18.85,2683,0
2017-10-12,17:00:00,18.8526,18.86,18.84,18.84,4777,0
2017-10-12,18:00:00,18.8625,18.8625,18.84,18.8472,951,0
2017-10-12,19:00:00,18.86,18.9757,18.86,18.94,5257,0
2017-10-12,20:00:00,18.94,18.94,18.915,18.915,15769,0
2017-10-12,21:00:00,18.923,18.945,18.91,18.91,2005,0
2017-10-12,22:00:00,18.93,18.94,18.91,18.91,1976,0
2017-10-13,16:00:00,18.97,18.97,18.97,18.97,300,0
2017-10-13,17:00:00,19.01,19.015,19,19,928,0
2017-10-13,18:00:00,18.985,19.0064,18.979,19.0064,2270,0
2017-10-13,19:00:00,19.06,19.06,19.0402,19.0432,1256,0
2017-10-13,20:00:00,19.02,19.0346,19.02,19.0236,1945,0
2017-10-13,21:00:00,19.02,19.0466,19.02,19.0466,2785,0
2017-10-13,22:00:00,19.0466,19.0466,19.04,19.04,2243,0
2017-10-16,16:00:00,19.11,19.11,19.091,19.091,633,0
2017-10-16,17:00:00,19.0766,19.079,19.034,19.034,3932,0
2017-10-16,18:00:00,19.0297,19.0297,19.0297,19.0297,132,0
2017-10-16,19:00:00,19.01,19.01,19.01,19.01,795,0
2017-10-16,20:00:00,19.0324,19.04,18.99,18.995,2826,0
2017-10-16,21:00:00,19.035,19.035,19.0064,19.0064,1849,0
2017-10-16,22:00:00,18.9905,18.9947,18.97,18.97,12854,0
2017-10-17,17:00:00,18.9863,19,18.94,18.94,3496,0
2017-10-17,18:00:00,18.9312,18.96,18.9312,18.96,5161,0
2017-10-17,19:00:00,18.9518,18.96,18.94,18.94,1632,0
2017-10-17,20:00:00,18.9465,18.9465,18.9,18.93,3068,0
2017-10-17,21:00:00,18.939,18.939,18.938,18.938,470,0
2017-10-17,22:00:00,18.948,18.95,18.911,18.95,3981,0
2017-10-18,16:00:00,18.88,18.93,18.88,18.8901,1679,0
2017-10-18,17:00:00,18.88,18.9024,18.88,18.89,1500,0
2017-10-18,18:00:00,18.8764,18.882,18.8764,18.882,900,0
2017-10-18,19:00:00,18.889,18.889,18.86,18.86,1526,0
2017-10-18,20:00:00,18.8731,18.8786,18.86,18.8726,2902,0
2017-10-18,21:00:00,18.8768,18.8768,18.865,18.87,511,0
2017-10-18,22:00:00,18.8798,18.89,18.86,18.86,2230,0
2017-10-19,16:00:00,18.82,18.95,18.82,18.95,8099,0
2017-10-19,17:00:00,18.9432,18.988,18.94,18.988,2901,0
2017-10-19,19:00:00,18.9812,18.9823,18.93,18.931,5572,0
2017-10-19,20:00:00,18.9575,18.9655,18.9575,18.9655,889,0
2017-10-19,21:00:00,18.9509,18.9509,18.9509,18.9509,735,0
2017-10-19,22:00:00,18.94,18.95,18.94,18.95,577,0
2017-10-20,16:00:00,18.98,18.98,18.961,18.9787,2992,0
2017-10-20,17:00:00,18.9595,18.9624,18.95,18.95,742,0
2017-10-20,19:00:00,18.9,18.915,18.87,18.894,2583,0
2017-10-20,20:00:00,18.9203,18.94,18.9,18.9218,2912,0
2017-10-20,21:00:00,18.905,18.94,18.905,18.94,4460,0
2017-10-20,22:00:00,18.92,18.94,18.904,18.94,4176,0
2017-10-23,16:00:00,18.95,18.95,18.95,18.95,850,0
2017-10-23,17:00:00,18.975,18.975,18.97,18.97,400,0
2017-10-23,18:00:00,18.97,19,18.97,19,2108,0
2017-10-23,20:00:00,19.0209,19.036,19.0209,19.025,1054,0
2017-10-23,21:00:00,19.0181,19.039,19.0181,19.039,1416,0
2017-10-23,22:00:00,19.0172,19.0282,18.99,18.99,5066,0
2017-10-24,16:00:00,18.97,18.97,18.97,18.97,100,0
2017-10-24,17:00:00,18.99,19.0233,18.98,18.99,19543,0
2017-10-24,18:00:00,18.9815,19.0168,18.98,19.001,11231,0
2017-10-24,19:00:00,19.0356,19.0356,19.0288,19.0288,1775,0
2017-10-24,20:00:00,19.035,19.035,19.03,19.0334,1948,0
2017-10-24,21:00:00,19.03,19.06,19.03,19.04,2049,0
2017-10-24,22:00:00,19.05,19.08,19.05,19.05,12165,0
2017-10-25,16:00:00,19.04,19.06,19.04,19.06,524,0
2017-10-25,17:00:00,19.05,19.1,19.05,19.05,2656,0
2017-10-25,18:00:00,19.054,19.054,19.04,19.04,12536,0
2017-10-25,19:00:00,19.0496,19.0496,19.01,19.04,3000,0
2017-10-25,20:00:00,19.035,19.0383,19.02,19.0383,1288,0
2017-10-25,21:00:00,19.01,19.01,19.01,19.01,200,0
2017-10-25,22:00:00,19.01,19.0252,19.01,19.01,35618,0
2017-10-26,16:00:00,19,19,18.9962,18.9962,470,0
2017-10-26,17:00:00,18.9964,19.03,18.98,18.98,3825,0
2017-10-26,18:00:00,19,19.01,19,19.01,1400,0
2017-10-26,19:00:00,19.03,19.0316,19.01,19.01,930,0
2017-10-26,20:00:00,19.0343,19.0398,19.02,19.024,740,0
2017-10-26,21:00:00,19.02,19.0403,19.02,19.02,1188,0
2017-10-26,22:00:00,19.02,19.0374,19.02,19.02,3523,0
2017-10-27,16:00:00,18.9,18.98,18.9,18.94,3291,0
2017-10-27,17:00:00,18.97,19.01,18.97,18.98,4146,0
2017-10-27,18:00:00,18.9868,19.03,18.98,19.03,1100,0
2017-10-27,19:00:00,19.021,19.05,19.01,19.04,6663,0
2017-10-27,20:00:00,19.04,19.04,19.01,19.03,670,0
2017-10-27,21:00:00,19.07,19.08,19.03,19.08,1300,0
2017-10-27,22:00:00,19.08,19.08,19.04,19.08,19027,0
2017-10-30,15:00:00,19.06,19.12,19.06,19.101,21103,0
2017-10-30,16:00:00,19.08,19.1,19.08,19.1,2685,0
2017-10-30,17:00:00,19.08,19.12,19.08,19.1,1084,0
2017-10-30,18:00:00,19.11,19.12,19.1,19.12,1666,0
2017-10-30,19:00:00,19.1,19.112,19.1,19.11,3001,0
2017-10-30,20:00:00,19.1,19.13,19.09,19.1097,8565,0
2017-10-30,21:00:00,19.1164,19.13,19.09,19.13,2936,0
2017-10-31,15:00:00,19.08,19.08,19.0401,19.0401,3908,0
2017-10-31,16:00:00,19.04,19.04,19.03,19.03,4440,0
2017-10-31,18:00:00,19.0593,19.0593,19.05,19.05,377,0
2017-10-31,19:00:00,19.0624,19.07,19.0624,19.07,1868,0
2017-10-31,20:00:00,19.0873,19.0873,19.0873,19.0873,1924,0
2017-10-31,21:00:00,19.0857,19.093,19.082,19.085,1790,0
2017-11-01,15:00:00,19.12,19.1314,19.08,19.125,2883,0
2017-11-01,16:00:00,19.131,19.155,19.13,19.155,2500,0
2017-11-01,17:00:00,19.1744,19.1744,19.15,19.1594,2880,0
2017-11-01,18:00:00,19.141,19.155,19.13,19.13,2124,0
2017-11-01,19:00:00,19.1405,19.16,19.1405,19.16,1024,0
2017-11-01,20:00:00,19.1251,19.14,19.1251,19.14,2333,0
2017-11-01,21:00:00,19.1,19.1451,19.1,19.1451,962,0
2017-11-02,15:00:00,19.09,19.0924,19.09,19.0924,6384,0
2017-11-02,16:00:00,19.0964,19.0964,19.0964,19.0964,100,0
2017-11-02,17:00:00,19.1352,19.1352,19.1352,19.1352,348,0
2017-11-02,18:00:00,19.13,19.1398,19.1211,19.1398,478,0
2017-11-02,19:00:00,19.11,19.14,19.11,19.14,7114,0
2017-11-02,20:00:00,19.112,19.135,19.11,19.12,1027,0
2017-11-02,21:00:00,19.12,19.149,19.12,19.13,3751,0
2017-11-03,15:00:00,19.26,19.26,19.1536,19.1536,2851,0
2017-11-03,16:00:00,19.13,19.13,19.1,19.1,3486,0
2017-11-03,17:00:00,19.0744,19.0744,19.0642,19.07,4737,0
2017-11-03,18:00:00,19.1002,19.12,19.1002,19.12,1589,0
2017-11-03,19:00:00,19.0928,19.105,19.09,19.1,5096,0
2017-11-03,20:00:00,19.1273,19.1276,19.1,19.1276,3067,0
2017-11-03,21:00:00,19.1318,19.14,19.11,19.14,2194,0
2017-11-06,16:00:00,19.18,19.18,19.18,19.18,2204,0
2017-11-06,17:00:00,19.1662,19.24,19.1662,19.24,1910,0
2017-11-06,18:00:00,19.2354,19.333,19.2354,19.3308,7549,0
2017-11-06,19:00:00,19.34,19.3644,19.34,19.35,1197,0
2017-11-06,20:00:00,19.3653,19.38,19.35,19.363,21850,0
2017-11-06,21:00:00,19.371,19.4,19.35,19.4,1908,0
2017-11-06,22:00:00,19.35,19.3886,19.35,19.36,7794,0
2017-11-07,16:00:00,19.23,19.3199,19.23,19.31,1221,0
2017-11-07,17:00:00,19.28,19.28,19.2692,19.2692,1294,0
2017-11-07,19:00:00,19.301,19.3132,19.301,19.3043,3619,0
2017-11-07,20:00:00,19.3102,19.33,19.2952,19.33,12241,0
2017-11-07,21:00:00,19.3124,19.35,19.308,19.318,29996,0
2017-11-07,22:00:00,19.3,19.34,19.3,19.34,1417,0
2017-11-08,16:00:00,19.39,19.39,19.3575,19.3575,353,0
2017-11-08,17:00:00,19.3448,19.3448,19.33,19.33,915,0
2017-11-08,18:00:00,19.3523,19.3736,19.3523,19.36,2900,0
2017-11-08,19:00:00,19.3895,19.418,19.3895,19.4149,1442,0
2017-11-08,20:00:00,19.35,19.36,19.35,19.36,664,0
2017-11-08,21:00:00,19.3527,19.36,19.35,19.35,1706,0
2017-11-08,22:00:00,19.355,19.36,19.35,19.36,3265,0
2017-11-09,16:00:00,19.37,19.39,19.37,19.374,11048,0
2017-11-09,17:00:00,19.4269,19.4269,19.39,19.39,400,0
2017-11-09,18:00:00,19.3932,19.4264,19.3903,19.4264,2483,0
2017-11-09,19:00:00,19.37,19.376,19.3588,19.3588,733,0
2017-11-09,20:00:00,19.36,19.37,19.35,19.3553,1119,0
2017-11-09,21:00:00,19.35,19.35,19.35,19.35,521,0
2017-11-09,22:00:00,19.35,19.355,19.35,19.35,2391,0
2017-11-10,16:00:00,19.39,19.4074,19.368,19.38,5030,0
2017-11-10,17:00:00,19.39,19.39,19.39,19.39,143,0
2017-11-10,18:00:00,19.38,19.38,19.3477,19.35,1330,0
2017-11-10,19:00:00,19.33,19.345,19.33,19.335,2292,0
2017-11-10,20:00:00,19.335,19.335,19.335,19.335,529,0
2017-11-10,21:00:00,19.35,19.3638,19.34,19.3629,2216,0
2017-11-10,22:00:00,19.3695,19.3695,19.3521,19.365,4146,0
2017-11-13,16:00:00,19.3,19.32,19.3,19.32,5695,0
2017-11-13,17:00:00,19.35,19.39,19.35,19.39,1675,0
2017-11-13,18:00:00,19.3713,19.3768,19.32,19.3292,3817,0
2017-11-13,19:00:00,19.341,19.341,19.341,19.341,250,0
2017-11-13,20:00:00,19.3396,19.3396,19.33,19.33,1380,0
2017-11-13,21:00:00,19.341,19.3432,19.31,19.31,2921,0
2017-11-13,22:00:00,19.3427,19.3427,19.31,19.31,3069,0
2017-11-14,16:00:00,19.24,19.24,19.24,19.24,150,0
2017-11-14,17:00:00,19.16,19.16,19.16,19.16,1437,0
2017-11-14,18:00:00,19.15,19.169,19.139,19.169,4484,0
2017-11-14,19:00:00,19.1432,19.1432,19.13,19.13,1000,0
2017-11-14,20:00:00,19.185,19.193,19.16,19.168,3460,0
2017-11-14,21:00:00,19.18,19.1834,19.179,19.1832,3775,0
2017-11-14,22:00:00,19.16,19.19,19.14,19.14,3569,0
2017-11-15,18:00:00,19.12,19.12,19.1096,19.1096,3394,0
2017-11-15,19:00:00,19.1124,19.1124,19.1088,19.1088,656,0
2017-11-15,20:00:00,19.17,19.17,19.17,19.17,125,0
2017-11-15,21:00:00,19.1447,19.158,19.13,19.158,1656,0
2017-11-15,22:00:00,19.138,19.15,19.13,19.13,13074,0
2017-11-16,16:00:00,19.11,19.121,19.11,19.121,498,0
2017-11-16,17:00:00,19.1532,19.1532,19.15,19.1514,698,0
2017-11-16,18:00:00,19.15,19.15,19.111,19.111,5275,0
2017-11-16,19:00:00,19.1242,19.1242,19.1242,19.1242,800,0
2017-11-16,20:00:00,19.12,19.1304,19.12,19.1296,1495,0
2017-11-16,21:00:00,19.1078,19.121,19.1,19.1136,5212,0
2017-11-16,22:00:00,19.1,19.14,19.1,19.1131,2227,0
2017-11-17,16:00:00,19.17,19.18,19.17,19.18,979,0
2017-11-17,17:00:00,19.17,19.185,19.17,19.1811,5225,0
2017-11-17,18:00:00,19.18,19.18,19.18,19.18,500,0
2017-11-17,20:00:00,19.24,19.28,19.23,19.263,32217,0
2017-11-17,21:00:00,19.2536,19.2565,19.24,19.2523,900,0
2017-11-17,22:00:00,19.28,19.28,19.25,19.25,13284,0
2017-11-20,16:00:00,19.12,19.12,19.0701,19.1,3999,0
2017-11-20,18:00:00,19.0944,19.0944,19.08,19.09,5971,0
2017-11-20,19:00:00,19.085,19.0952,19.085,19.095,2419,0
2017-11-20,20:00:00,19.0887,19.0887,19.085,19.085,3176,0
2017-11-20,21:00:00,19.095,19.109,19.095,19.095,5656,0
2017-11-20,22:00:00,19.1042,19.1042,19.0965,19.0965,1953,0
2017-11-21,16:00:00,19.12,19.14,19.12,19.13,7600,0
2017-11-21,17:00:00,19.205,19.205,19.18,19.1903,14070,0
2017-11-21,18:00:00,19.18,19.1999,19.1798,19.1999,1500,0
2017-11-21,19:00:00,19.1647,19.1647,19.1647,19.1647,499,0
2017-11-21,20:00:00,19.162,19.182,19.15,19.182,923,0
2017-11-21,21:00:00,19.152,19.1596,19.152,19.1596,688,0
2017-11-21,22:00:00,19.1639,19.177,19.15,19.15,1715,0
2017-11-22,16:00:00,19.15,19.24,19.15,19.231,17863,0
2017-11-22,17:00:00,19.19,19.22,19.135,19.2,8480,0
