Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,17:00:00,99.6,99.6,99.6,99.6,308,0
2017-07-20,20:00:00,99.461,99.461,99.321,99.321,311,0
2017-07-20,21:00:00,99.341,99.341,99.331,99.331,508,0
2017-07-20,22:00:00,99.441,99.441,99.441,99.441,303,0
2017-07-21,17:00:00,99.321,99.6,99.321,99.6,3721,0
2017-07-21,18:00:00,99.53,99.54,99.53,99.54,408,0
2017-07-21,20:00:00,99.471,99.471,99.471,99.471,502,0
2017-07-21,21:00:00,99.6,99.6,99.6,99.6,100,0
2017-07-21,22:00:00,99.58,99.6,99.491,99.58,1585,0
2017-07-24,17:00:00,99.59,99.59,99.59,99.59,100,0
2017-07-24,18:00:00,99.52,99.54,99.471,99.491,4478,0
2017-07-24,20:00:00,99.5,99.53,99.5,99.53,1017,0
2017-07-24,21:00:00,99.53,99.53,99.53,99.53,100,0
2017-07-24,22:00:00,99.441,99.53,99.441,99.51,508,0
2017-07-25,16:00:00,99.56,99.6,99.53,99.6,3170,0
2017-07-25,17:00:00,99.461,99.51,99.321,99.401,1374,0
2017-07-25,19:00:00,99.401,99.401,99.252,99.252,2088,0
2017-07-25,20:00:00,99.252,99.302,99.252,99.292,1117,0
2017-07-25,21:00:00,99.302,99.302,99.282,99.282,518,0
2017-07-25,22:00:00,99.292,99.292,99.292,99.292,201,0
2017-07-26,17:00:00,99.381,99.401,99.381,99.391,1107,0
2017-07-26,18:00:00,99.371,99.371,99.371,99.371,199,0
2017-07-26,19:00:00,99.381,99.381,99.381,99.381,479,0
2017-07-26,20:00:00,99.391,99.391,99.391,99.391,1525,0
2017-07-26,21:00:00,99.401,99.52,99.401,99.491,4088,0
2017-07-26,22:00:00,99.471,99.5,99.381,99.5,4016,0
2017-07-27,20:00:00,99.371,99.381,99.302,99.302,2716,0
2017-07-27,21:00:00,99.441,99.441,99.411,99.411,721,0
2017-07-27,22:00:00,99.441,99.5,99.411,99.461,4399,0
2017-07-28,16:00:00,99.451,99.451,99.431,99.431,929,0
2017-07-28,18:00:00,99.441,99.451,99.411,99.411,408,0
2017-07-28,20:00:00,99.441,99.441,99.441,99.441,665,0
2017-07-28,22:00:00,99.451,99.451,99.431,99.441,967,0
2017-07-31,16:00:00,99.401,99.411,99.262,99.302,4674,0
2017-07-31,17:00:00,99.311,99.311,99.272,99.302,5385,0
2017-07-31,18:00:00,99.272,99.272,99.272,99.272,1017,0
2017-07-31,19:00:00,99.302,99.302,99.302,99.302,1017,0
2017-07-31,20:00:00,99.361,99.371,99.351,99.371,759,0
2017-07-31,21:00:00,99.351,99.491,99.292,99.302,15532,0
