Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,22.053,22.166,22.053,22.166,1819,0
2017-08-11,17:00:00,22.007,22.254,22.007,22.254,1249,0
2017-08-11,18:00:00,22.24,22.24,22.24,22.24,107,0
2017-08-11,19:00:00,22.268,22.268,22.268,22.268,472,0
2017-08-11,20:00:00,22.267,22.267,22.267,22.267,541,0
2017-08-11,21:00:00,22.263,22.263,22.263,22.263,107,0
2017-08-11,22:00:00,22.273,22.286,22.194,22.194,3350,0
2017-08-14,16:00:00,22.194,22.649,22.194,22.431,2031,0
2017-08-14,17:00:00,22.317,22.326,22.201,22.201,1237,0
2017-08-14,18:00:00,22.288,22.288,22.257,22.257,579,0
2017-08-14,19:00:00,22.282,22.282,22.174,22.174,2916,0
2017-08-14,20:00:00,22.194,22.242,22.194,22.242,305,0
2017-08-14,21:00:00,22.256,22.256,22.157,22.157,718,0
2017-08-14,22:00:00,22.109,22.214,22.109,22.15,7262,0
2017-08-15,16:00:00,22.06,22.146,22.022,22.022,2160,0
2017-08-15,17:00:00,21.939,21.939,21.911,21.911,1262,0
2017-08-15,18:00:00,21.908,21.908,21.908,21.908,2170,0
2017-08-15,19:00:00,21.85,21.856,21.823,21.841,1000,0
2017-08-15,20:00:00,21.874,21.874,21.865,21.865,1872,0
2017-08-15,21:00:00,21.869,21.892,21.869,21.892,526,0
2017-08-15,22:00:00,21.908,22.013,21.88,22.013,1710,0
2017-08-16,16:00:00,21.965,22.055,21.965,22.055,817,0
2017-08-16,17:00:00,22.032,22.032,21.871,21.871,11020,0
2017-08-16,18:00:00,21.872,21.877,21.872,21.877,427,0
2017-08-16,19:00:00,21.889,21.889,21.889,21.889,105,0
2017-08-16,20:00:00,21.784,21.817,21.756,21.781,1193,0
2017-08-16,21:00:00,21.727,21.756,21.719,21.719,889,0
2017-08-16,22:00:00,21.69,21.748,21.69,21.727,1341,0
2017-08-17,16:00:00,21.727,21.88,21.727,21.777,3315,0
2017-08-17,17:00:00,21.856,21.946,21.856,21.928,1654,0
2017-08-17,18:00:00,21.908,21.908,21.824,21.889,715,0
2017-08-17,19:00:00,21.88,21.88,21.841,21.85,346,0
2017-08-17,20:00:00,21.804,21.804,21.69,21.69,3799,0
2017-08-17,21:00:00,21.699,21.747,21.652,21.652,3124,0
2017-08-17,22:00:00,21.652,21.699,21.575,21.575,15061,0
2017-08-18,16:00:00,21.632,21.875,21.623,21.623,3722,0
2017-08-18,17:00:00,21.573,21.634,21.573,21.634,267,0
2017-08-18,18:00:00,21.603,21.623,21.603,21.623,621,0
2017-08-18,19:00:00,21.709,21.801,21.709,21.801,1788,0
2017-08-18,20:00:00,21.749,21.761,21.719,21.725,1279,0
2017-08-18,21:00:00,21.728,21.755,21.687,21.687,1097,0
2017-08-18,22:00:00,21.692,21.776,21.661,21.766,7203,0
2017-08-21,16:00:00,21.69,21.776,21.69,21.766,5827,0
2017-08-21,17:00:00,21.707,21.707,21.566,21.652,2890,0
2017-08-21,18:00:00,21.549,21.578,21.549,21.578,649,0
2017-08-21,19:00:00,21.571,21.571,21.552,21.552,821,0
2017-08-21,20:00:00,21.55,21.553,21.538,21.538,1052,0
2017-08-21,22:00:00,21.566,21.584,21.551,21.584,947,0
2017-08-22,16:00:00,21.547,21.622,21.547,21.622,315,0
2017-08-22,17:00:00,21.651,21.657,21.557,21.652,2988,0
2017-08-22,18:00:00,21.67,21.67,21.602,21.639,10207,0
2017-08-22,19:00:00,21.642,21.642,21.642,21.642,105,0
2017-08-22,20:00:00,21.638,21.733,21.638,21.675,1173,0
2017-08-22,21:00:00,21.76,21.76,21.67,21.67,5576,0
2017-08-22,22:00:00,21.751,21.783,21.709,21.709,2840,0
2017-08-23,16:00:00,21.528,21.727,21.528,21.727,3602,0
2017-08-23,17:00:00,21.727,21.861,21.727,21.861,2031,0
2017-08-23,18:00:00,21.833,21.833,21.833,21.833,105,0
2017-08-23,19:00:00,21.998,21.998,21.919,21.919,1367,0
2017-08-23,20:00:00,21.977,21.977,21.935,21.935,492,0
