Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,31.792,31.792,31.711,31.711,909,0
2017-08-16,18:00:00,31.782,31.782,31.733,31.733,808,0
2017-08-16,21:00:00,31.793,31.94,31.793,31.94,835,0
2017-08-16,22:00:00,31.94,31.95,31.9,31.9,2003,0
2017-08-17,16:00:00,31.9,31.9,31.855,31.897,760,0
2017-08-17,17:00:00,31.838,31.9,31.773,31.819,6969,0
2017-08-17,18:00:00,31.88,31.892,31.88,31.892,215,0
2017-08-17,20:00:00,31.841,31.841,31.841,31.841,154,0
2017-08-17,21:00:00,31.9,31.925,31.88,31.899,1968,0
2017-08-17,22:00:00,31.85,31.89,31.85,31.89,301,0
2017-08-18,16:00:00,31.99,31.99,31.961,31.961,956,0
2017-08-18,20:00:00,31.82,31.94,31.82,31.94,292,0
2017-08-18,21:00:00,31.871,31.99,31.764,31.96,2410,0
2017-08-18,22:00:00,31.939,31.939,31.939,31.939,134,0
2017-08-21,16:00:00,32.02,32.02,31.93,31.994,882,0
2017-08-21,17:00:00,32.05,32.07,31.96,31.96,1303,0
2017-08-21,18:00:00,32.07,32.104,32.05,32.071,8519,0
2017-08-21,19:00:00,32.05,32.059,31.95,31.95,968,0
2017-08-21,20:00:00,32.068,32.085,32.068,32.085,1701,0
2017-08-21,21:00:00,32.04,32.106,32.04,32.07,3120,0
2017-08-21,22:00:00,32.097,32.097,32.06,32.09,557,0
2017-08-22,17:00:00,31.884,31.884,31.876,31.876,561,0
2017-08-22,18:00:00,31.945,31.945,31.945,31.945,125,0
2017-08-22,19:00:00,31.912,31.954,31.912,31.954,718,0
2017-08-22,20:00:00,31.95,31.954,31.95,31.954,301,0
2017-08-22,21:00:00,31.914,31.946,31.91,31.91,3494,0
2017-08-22,22:00:00,31.93,31.93,31.93,31.93,821,0
2017-08-23,16:00:00,31.86,31.86,31.86,31.86,803,0
2017-08-23,17:00:00,31.86,32.06,31.86,31.9,3724,0
2017-08-23,18:00:00,31.92,32.06,31.92,32.007,4753,0
2017-08-23,19:00:00,32.01,32.016,31.97,31.97,2274,0
2017-08-23,20:00:00,31.97,32.027,31.94,31.94,5967,0
