Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,16:00:00,34.335,34.335,34.095,34.105,3674,0
2016-10-18,17:00:00,34.086,34.114,34.066,34.114,10736,0
2016-10-18,18:00:00,34.151,34.151,34.151,34.151,834,0
2016-10-18,19:00:00,34.161,34.171,34.161,34.171,834,0
2016-10-18,21:00:00,34.171,34.171,34.171,34.171,834,0
2016-10-18,22:00:00,34.171,34.171,34.131,34.141,1878,0
2016-10-19,16:00:00,34.248,34.248,34.171,34.171,626,0
2016-10-19,17:00:00,34.131,34.171,34.086,34.171,522,0
2016-10-19,18:00:00,34.229,34.23,34.229,34.23,417,0
2016-10-19,19:00:00,34.276,34.276,34.276,34.276,313,0
2016-10-19,20:00:00,34.276,34.276,34.276,34.276,313,0
2016-10-19,21:00:00,34.257,34.257,34.257,34.257,313,0
2016-10-19,22:00:00,34.238,34.248,34.22,34.22,834,0
2016-10-20,16:00:00,34.18,34.18,34.18,34.18,2085,0
2016-10-20,18:00:00,34.03,34.03,34.03,34.03,118,0
2016-10-20,20:00:00,34.095,34.095,34.095,34.095,105,0
2016-10-20,22:00:00,34.146,34.146,34.105,34.105,4274,0
2016-10-21,16:00:00,34.123,34.123,33.921,34.018,1536,0
2016-10-21,17:00:00,33.99,34.076,33.98,34.076,1797,0
2016-10-21,18:00:00,34.056,34.114,34.056,34.114,522,0
2016-10-21,19:00:00,34.105,34.105,34.066,34.066,417,0
2016-10-21,20:00:00,34.066,34.066,34.026,34.026,417,0
2016-10-21,22:00:00,34.141,34.141,34.056,34.056,2552,0
2016-10-24,16:00:00,34.123,34.123,34.123,34.123,565,0
2016-10-24,17:00:00,34.276,34.276,34.276,34.276,105,0
2016-10-24,18:00:00,34.225,34.225,34.225,34.225,209,0
2016-10-24,19:00:00,34.22,34.238,34.17,34.17,3353,0
2016-10-24,20:00:00,34.174,34.174,34.174,34.174,134,0
2016-10-24,22:00:00,34.23,34.23,34.23,34.23,105,0
2016-10-25,16:00:00,34.23,34.23,34.23,34.23,2847,0
2016-10-25,19:00:00,34.084,34.084,34.084,34.084,866,0
2016-10-25,22:00:00,34.15,34.151,34.086,34.086,4379,0
2016-10-26,16:00:00,34.008,34.008,34.008,34.008,105,0
2016-10-26,17:00:00,33.999,33.999,33.961,33.961,313,0
2016-10-26,18:00:00,34.22,34.22,34.21,34.21,209,0
2016-10-26,19:00:00,34.191,34.191,34.19,34.191,3127,0
2016-10-26,20:00:00,34.201,34.201,34.131,34.131,522,0
2016-10-26,21:00:00,34.095,34.095,34.095,34.095,578,0
2016-10-27,16:00:00,34.086,34.086,34.086,34.086,105,0
2016-10-27,17:00:00,34.105,34.105,34.105,34.105,105,0
2016-10-27,19:00:00,34.076,34.076,34.076,34.076,105,0
2016-10-28,16:00:00,34.095,34.095,34.008,34.018,313,0
2016-10-28,17:00:00,34.008,34.016,33.912,33.912,886,0
2016-10-28,18:00:00,34.095,34.095,34.095,34.095,209,0
2016-10-28,20:00:00,34.123,34.123,33.892,33.892,313,0
2016-10-28,21:00:00,33.749,33.749,33.749,33.749,105,0
2016-10-28,22:00:00,33.931,33.931,33.912,33.921,626,0
2016-10-31,15:00:00,33.827,33.883,33.827,33.883,1579,0
2016-10-31,16:00:00,33.863,33.892,33.863,33.892,313,0
2016-10-31,17:00:00,33.971,33.971,33.971,33.971,105,0
2016-10-31,19:00:00,33.99,33.99,33.99,33.99,105,0
2016-10-31,20:00:00,33.961,33.961,33.912,33.912,209,0
2016-10-31,21:00:00,33.961,33.961,33.961,33.961,313,0
2016-11-01,18:00:00,33.61,33.61,33.61,33.61,105,0
2016-11-01,19:00:00,33.529,33.529,33.529,33.529,105,0
2016-11-02,15:00:00,33.672,33.672,33.5,33.557,1042,0
2016-11-02,16:00:00,33.423,33.423,33.423,33.423,209,0
2016-11-02,17:00:00,33.432,33.432,33.432,33.432,105,0
2016-11-02,18:00:00,33.49,33.49,33.49,33.49,209,0
2016-11-02,19:00:00,33.423,33.445,33.423,33.445,313,0
2016-11-02,20:00:00,33.346,33.423,33.346,33.423,417,0
2016-11-02,21:00:00,33.442,33.481,33.375,33.375,49978,0
2016-11-03,15:00:00,33.557,33.557,33.442,33.452,626,0
2016-11-03,16:00:00,33.404,33.442,33.404,33.442,626,0
2016-11-03,17:00:00,33.452,33.452,33.413,33.413,730,0
2016-11-03,18:00:00,33.395,33.395,33.395,33.395,417,0
2016-11-03,20:00:00,33.345,33.345,33.317,33.317,15449,0
2016-11-03,21:00:00,33.308,33.308,33.261,33.28,1461,0
2016-11-04,15:00:00,33.251,33.251,33.237,33.246,3496,0
2016-11-04,16:00:00,33.325,33.355,33.299,33.299,3677,0
2016-11-04,17:00:00,33.365,33.385,33.346,33.375,3804,0
2016-11-04,21:00:00,33.231,33.231,33.231,33.231,105,0
2016-11-07,21:00:00,33.854,33.873,33.854,33.873,2064,0
2016-11-07,22:00:00,33.853,33.971,33.842,33.971,802,0
2016-11-08,16:00:00,33.892,33.892,33.873,33.892,6829,0
2016-11-08,18:00:00,34.131,34.131,34.131,34.131,3263,0
2016-11-09,16:00:00,34.066,34.066,34.066,34.066,105,0
2016-11-09,17:00:00,34.316,34.321,34.191,34.321,1251,0
2016-11-09,18:00:00,34.358,34.728,34.358,34.728,834,0
2016-11-09,19:00:00,34.679,34.713,34.574,34.713,417,0
2016-11-09,20:00:00,34.752,34.815,34.689,34.815,626,0
2016-11-10,16:00:00,35.322,35.322,35.207,35.207,1819,0
2016-11-10,17:00:00,35.207,35.207,34.966,34.966,2236,0
2016-11-10,18:00:00,35.096,35.14,35.065,35.14,313,0
2016-11-10,19:00:00,35.13,35.13,35.12,35.12,313,0
2016-11-10,20:00:00,35.222,35.222,35.207,35.207,313,0
2016-11-10,21:00:00,35.322,35.322,35.322,35.322,153,0
2016-11-10,22:00:00,35.207,35.207,35.13,35.13,209,0
2016-11-11,16:00:00,34.948,34.966,34.948,34.966,209,0
2016-11-11,19:00:00,35.072,35.188,35.072,35.178,5907,0
2016-11-11,21:00:00,35.13,35.13,35.12,35.12,1668,0
2016-11-11,22:00:00,35.188,35.188,35.188,35.188,105,0
2016-11-14,16:00:00,35.543,35.543,35.543,35.543,844,0
2016-11-14,17:00:00,35.533,35.533,35.514,35.514,626,0
2016-11-15,16:00:00,35.428,35.428,35.428,35.428,105,0
2016-11-15,17:00:00,35.505,35.505,35.448,35.448,209,0
2016-11-15,18:00:00,35.457,35.457,35.428,35.428,209,0
2016-11-15,19:00:00,35.495,35.495,35.495,35.495,105,0
2016-11-15,20:00:00,35.467,35.505,35.467,35.505,209,0
2016-11-15,21:00:00,35.629,35.629,35.629,35.629,275,0
2016-11-15,22:00:00,35.716,35.716,35.716,35.716,105,0
2016-11-16,17:00:00,35.6,35.6,35.591,35.591,8443,0
2016-11-16,18:00:00,35.59,35.591,35.59,35.591,209,0
2016-11-17,19:00:00,35.764,35.774,35.764,35.774,1974,0
2016-11-17,22:00:00,35.747,35.754,35.747,35.753,522,0
2016-11-18,17:00:00,35.706,35.726,35.706,35.726,2271,0
2016-11-18,19:00:00,35.667,35.667,35.658,35.667,4602,0
2016-11-18,21:00:00,35.663,35.663,35.663,35.663,417,0
2016-11-21,16:00:00,35.84,35.859,35.809,35.851,1772,0
2016-11-21,17:00:00,35.754,35.754,35.754,35.754,313,0
2016-11-21,18:00:00,35.793,35.793,35.793,35.793,620,0
2016-11-21,19:00:00,35.798,35.798,35.798,35.798,250,0
2016-11-22,19:00:00,35.93,35.93,35.93,35.93,313,0
2016-11-22,21:00:00,35.947,35.994,35.927,35.994,2723,0
2016-11-22,22:00:00,36.032,36.052,36.032,36.052,233,0
2016-11-23,21:00:00,36.062,36.062,36.062,36.062,831,0
2016-11-25,19:00:00,36.201,36.201,36.201,36.201,1042,0
2016-11-28,17:00:00,36.032,36.032,36.032,36.032,141,0
2016-11-28,20:00:00,36.071,36.071,36.042,36.042,2710,0
2016-11-29,19:00:00,36.119,36.147,36.118,36.118,6838,0
2016-11-29,20:00:00,36.118,36.118,36.103,36.109,2859,0
2016-11-29,21:00:00,36.118,36.118,36.118,36.118,105,0
2016-11-29,22:00:00,36.118,36.118,36.01,36.01,5086,0
2016-11-30,18:00:00,36.196,36.224,36.176,36.224,3335,0
2016-11-30,20:00:00,36.196,36.233,36.166,36.224,6257,0
2016-11-30,21:00:00,36.139,36.139,36.137,36.137,1647,0
2016-11-30,22:00:00,36.166,36.282,36.147,36.233,12971,0
2016-12-01,16:00:00,36.261,36.261,36.261,36.261,1863,0
2016-12-01,17:00:00,36.215,36.215,36.215,36.215,105,0
2016-12-01,19:00:00,36.206,36.206,36.166,36.195,673,0
2016-12-01,20:00:00,36.093,36.093,36.071,36.071,626,0
2016-12-01,21:00:00,36.081,36.081,36.081,36.081,105,0
2016-12-01,22:00:00,36.063,36.063,36.032,36.032,1054,0
2016-12-02,17:00:00,36.118,36.166,36.118,36.166,209,0
2016-12-02,19:00:00,36.071,36.071,36.071,36.071,105,0
2016-12-02,20:00:00,36.052,36.09,36.052,36.09,2033,0
2016-12-02,22:00:00,36.038,36.09,36.038,36.081,2763,0
2016-12-05,16:00:00,36.339,36.339,36.339,36.339,1501,0
2016-12-05,17:00:00,36.329,36.358,36.329,36.339,4017,0
2016-12-05,19:00:00,36.292,36.292,36.233,36.233,1181,0
2016-12-05,21:00:00,36.243,36.321,36.243,36.321,1476,0
2016-12-06,16:00:00,36.311,36.311,36.272,36.272,209,0
2016-12-06,17:00:00,36.301,36.358,36.253,36.358,522,0
2016-12-06,18:00:00,36.348,36.358,36.311,36.311,730,0
2016-12-06,19:00:00,36.368,36.426,36.368,36.397,605,0
2016-12-06,20:00:00,36.416,36.444,36.416,36.435,5792,0
2016-12-06,21:00:00,36.443,36.443,36.443,36.443,678,0
2016-12-07,16:00:00,36.484,36.484,36.484,36.484,105,0
2016-12-07,17:00:00,36.568,36.568,36.549,36.549,209,0
2016-12-07,18:00:00,36.598,36.656,36.578,36.656,313,0
2016-12-07,19:00:00,36.674,36.674,36.674,36.674,105,0
2016-12-07,20:00:00,36.742,36.838,36.742,36.838,209,0
2016-12-07,21:00:00,36.877,36.877,36.877,36.877,105,0
2016-12-09,16:00:00,37.194,37.25,37.194,37.25,468,0
2016-12-09,17:00:00,37.194,37.194,37.194,37.194,105,0
2016-12-09,21:00:00,37.318,37.318,37.308,37.308,756,0
2016-12-12,17:00:00,37.452,37.452,37.374,37.404,1739,0
2016-12-12,18:00:00,37.338,37.338,37.338,37.338,105,0
2016-12-12,19:00:00,37.299,37.299,37.299,37.299,748,0
2016-12-12,20:00:00,37.297,37.297,37.283,37.283,1178,0
2016-12-12,21:00:00,37.279,37.279,37.279,37.279,105,0
2016-12-12,22:00:00,37.339,37.347,37.338,37.338,2293,0
2016-12-13,19:00:00,37.49,37.49,37.49,37.49,209,0
2016-12-13,20:00:00,37.548,37.548,37.548,37.548,313,0
2016-12-13,21:00:00,37.519,37.519,37.519,37.519,105,0
2016-12-13,22:00:00,37.5,37.5,37.473,37.473,283,0
2016-12-14,16:00:00,37.462,37.462,37.462,37.462,209,0
2016-12-14,18:00:00,37.343,37.357,37.313,37.331,2730,0
2016-12-14,21:00:00,37.227,37.302,37.174,37.174,1256,0
2016-12-14,22:00:00,37.116,37.222,37.046,37.222,1720,0
2016-12-15,16:00:00,37.04,37.126,37.04,37.126,2398,0
2016-12-15,17:00:00,37.31,37.328,37.295,37.295,3300,0
2016-12-15,18:00:00,37.433,37.433,37.433,37.433,105,0
2016-12-15,19:00:00,37.308,37.308,37.298,37.298,209,0
2016-12-15,20:00:00,37.241,37.241,37.241,37.241,105,0
2016-12-15,21:00:00,37.184,37.184,37.184,37.184,105,0
2016-12-15,22:00:00,37.232,37.232,37.213,37.232,313,0
2016-12-16,16:00:00,37.364,37.364,37.364,37.364,105,0
2016-12-16,17:00:00,37.365,37.365,37.328,37.347,3756,0
2016-12-16,18:00:00,37.328,37.328,37.26,37.298,313,0
2016-12-16,20:00:00,37.155,37.204,37.155,37.204,1775,0
2016-12-16,21:00:00,37.186,37.186,37.186,37.186,252,0
2016-12-16,22:00:00,37.155,37.155,37.126,37.126,313,0
2016-12-19,16:00:00,37.26,37.26,37.26,37.26,105,0
2016-12-19,17:00:00,37.254,37.318,37.254,37.318,953,0
2016-12-19,18:00:00,37.308,37.357,37.232,37.232,12093,0
2016-12-19,19:00:00,37.253,37.253,37.253,37.253,1302,0
2016-12-19,20:00:00,37.213,37.25,37.213,37.233,1846,0
2016-12-19,21:00:00,37.307,37.307,37.26,37.274,4851,0
2016-12-19,22:00:00,37.213,37.213,37.213,37.213,313,0
2016-12-20,16:00:00,37.529,37.529,37.529,37.529,209,0
2016-12-20,17:00:00,37.49,37.529,37.443,37.529,10461,0
2016-12-20,18:00:00,37.49,37.499,37.394,37.404,4457,0
2016-12-20,19:00:00,37.423,37.433,37.374,37.374,4574,0
2016-12-20,20:00:00,37.443,37.443,37.433,37.433,313,0
2016-12-20,21:00:00,37.404,37.404,37.365,37.365,730,0
2016-12-20,22:00:00,37.443,37.49,37.437,37.49,465,0
2016-12-21,17:00:00,37.48,37.49,37.423,37.451,6658,0
2016-12-21,18:00:00,37.453,37.48,37.433,37.433,13228,0
2016-12-21,20:00:00,37.423,37.433,37.423,37.433,417,0
2016-12-21,21:00:00,37.384,37.443,37.384,37.443,730,0
2016-12-21,22:00:00,37.394,37.404,37.357,37.357,834,0
2016-12-22,17:00:00,37.31,37.31,37.223,37.281,1470,0
2016-12-22,21:00:00,37.262,37.262,37.262,37.262,104,0
2016-12-23,16:00:00,37.252,37.252,37.223,37.223,3165,0
2016-12-23,17:00:00,37.532,37.532,37.281,37.333,2491,0
2016-12-23,22:00:00,37.242,37.29,37.242,37.29,620,0
2016-12-27,20:00:00,37.475,37.475,37.407,37.412,1507,0
2016-12-27,21:00:00,37.484,37.494,37.407,37.446,2603,0
2016-12-27,22:00:00,37.397,37.466,37.359,37.466,2127,0
2016-12-28,16:00:00,37.426,37.426,37.31,37.31,931,0
2016-12-28,17:00:00,37.262,37.281,37.242,37.242,1448,0
2016-12-28,18:00:00,37.252,37.271,37.233,37.233,1861,0
2016-12-28,19:00:00,37.233,37.233,37.106,37.106,414,0
2016-12-28,20:00:00,37.126,37.126,37.086,37.086,1758,0
2016-12-28,21:00:00,37.05,37.05,37.05,37.05,104,0
2016-12-28,22:00:00,37.081,37.081,37.04,37.077,2017,0
2016-12-29,16:00:00,36.971,37.068,36.971,37.068,206,0
2016-12-29,18:00:00,37.058,37.058,37.058,37.058,51688,0
2016-12-29,19:00:00,37.016,37.068,37.016,37.042,1541,0
2016-12-30,22:00:00,36.942,36.942,36.924,36.924,310,0
2017-01-03,16:00:00,37.266,37.266,37.233,37.242,310,0
2017-01-03,17:00:00,37.271,37.407,37.214,37.214,1344,0
2017-01-03,18:00:00,37.175,37.223,37.077,37.141,1700,0
2017-01-03,19:00:00,37.146,37.17,37.086,37.086,827,0
2017-01-03,20:00:00,37.141,37.165,37.116,37.126,1033,0
2017-01-04,16:00:00,37.812,37.812,37.542,37.542,1448,0
2017-01-04,17:00:00,37.581,37.581,37.484,37.547,5925,0
