Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,42.849,42.906,42.68,42.74,19906,0
2017-09-05,17:00:00,42.716,42.716,42.603,42.607,23307,0
2017-09-05,18:00:00,42.593,42.615,42.583,42.586,9563,0
2017-09-05,19:00:00,42.563,42.563,42.361,42.396,10304,0
2017-09-05,20:00:00,42.367,42.367,42.3,42.357,17325,0
2017-09-05,21:00:00,42.357,42.406,42.308,42.328,12774,0
2017-09-05,22:00:00,42.348,42.377,42.308,42.357,54372,0
2017-09-06,16:00:00,42.435,42.533,42.348,42.388,5143,0
2017-09-06,17:00:00,42.43,42.459,42.386,42.415,7611,0
2017-09-06,18:00:00,42.406,42.406,42.322,42.322,3092,0
2017-09-06,19:00:00,42.339,42.357,42.321,42.338,4817,0
2017-09-06,20:00:00,42.334,42.377,42.328,42.354,9168,0
2017-09-06,21:00:00,42.354,42.377,42.332,42.335,6666,0
2017-09-06,22:00:00,42.328,42.38,42.31,42.338,32125,0
2017-09-07,16:00:00,42.338,42.405,42.219,42.225,5063,0
2017-09-07,17:00:00,42.18,42.288,42.161,42.27,16168,0
2017-09-07,18:00:00,42.249,42.249,42.122,42.15,7995,0
2017-09-07,19:00:00,42.121,42.163,42.111,42.153,6419,0
2017-09-07,20:00:00,42.161,42.17,42.12,42.153,9439,0
2017-09-07,21:00:00,42.188,42.249,42.178,42.229,14300,0
2017-09-07,22:00:00,42.209,42.269,42.206,42.269,16378,0
2017-09-08,16:00:00,42.199,42.199,42.157,42.157,3768,0
2017-09-08,17:00:00,42.219,42.415,42.219,42.395,7662,0
2017-09-08,18:00:00,42.448,42.552,42.442,42.541,7419,0
2017-09-08,19:00:00,42.519,42.622,42.483,42.622,16492,0
2017-09-08,20:00:00,42.593,42.622,42.544,42.593,10989,0
2017-09-08,21:00:00,42.574,42.69,42.574,42.67,8809,0
2017-09-08,22:00:00,42.67,42.67,42.558,42.574,14206,0
2017-09-11,16:00:00,42.819,43.094,42.819,43.015,6832,0
2017-09-11,17:00:00,43.024,43.055,42.985,43.025,4111,0
2017-09-11,18:00:00,43.024,43.045,42.975,43.015,21915,0
2017-09-11,19:00:00,43.025,43.102,43.015,43.084,2608,0
2017-09-11,20:00:00,43.082,43.113,43.072,43.103,9935,0
2017-09-11,21:00:00,43.102,43.113,43.055,43.063,8625,0
2017-09-11,22:00:00,43.059,43.093,43.025,43.045,23207,0
2017-09-12,16:00:00,43.152,43.152,43.035,43.035,9894,0
2017-09-12,17:00:00,43.09,43.103,42.975,42.995,7383,0
2017-09-12,18:00:00,42.973,43.035,42.936,43.034,6666,0
2017-09-12,19:00:00,43.025,43.035,42.995,43.015,10469,0
2017-09-12,20:00:00,43.005,43.005,42.921,42.929,6633,0
2017-09-12,21:00:00,42.932,42.975,42.867,42.975,86226,0
2017-09-12,22:00:00,42.961,42.975,42.95,42.975,24453,0
2017-09-13,16:00:00,42.975,42.975,42.857,42.866,4841,0
2017-09-13,17:00:00,42.859,42.926,42.839,42.916,10200,0
2017-09-13,18:00:00,42.906,42.906,42.839,42.883,31988,0
2017-09-13,19:00:00,42.89,42.956,42.881,42.946,18677,0
2017-09-13,20:00:00,42.926,42.946,42.886,42.909,36439,0
2017-09-13,21:00:00,42.895,42.936,42.877,42.926,19183,0
2017-09-13,22:00:00,42.926,42.926,42.809,42.839,19730,0
2017-09-14,16:00:00,42.819,42.819,42.71,42.75,7069,0
2017-09-14,17:00:00,42.789,42.839,42.769,42.792,5701,0
2017-09-14,18:00:00,42.779,42.877,42.779,42.867,8449,0
2017-09-14,19:00:00,42.865,42.912,42.849,42.905,5286,0
2017-09-14,20:00:00,42.903,42.903,42.849,42.882,10763,0
2017-09-14,21:00:00,42.896,42.912,42.867,42.901,10693,0
2017-09-14,22:00:00,42.901,42.916,42.859,42.916,21384,0
2017-09-15,16:00:00,42.867,42.965,42.867,42.883,7603,0
2017-09-15,17:00:00,42.864,42.864,42.799,42.829,5581,0
2017-09-15,18:00:00,42.812,42.928,42.812,42.928,5265,0
2017-09-15,19:00:00,42.916,42.956,42.916,42.93,5613,0
2017-09-15,20:00:00,42.965,42.965,42.929,42.93,21046,0
2017-09-15,21:00:00,42.924,42.959,42.924,42.952,15488,0
2017-09-15,22:00:00,42.953,43.005,42.926,42.985,31200,0
2017-09-18,16:00:00,43.035,43.114,43.035,43.048,5916,0
2017-09-18,17:00:00,43.053,43.074,43.015,43.023,6732,0
2017-09-18,18:00:00,43.015,43.045,43.005,43.017,12208,0
2017-09-18,19:00:00,43.005,43.01,42.947,42.975,10558,0
2017-09-18,20:00:00,42.968,43.009,42.961,42.985,3785,0
2017-09-18,21:00:00,42.966,43.015,42.958,43.015,11459,0
2017-09-18,22:00:00,43.012,43.035,43.001,43.035,23462,0
2017-09-19,16:00:00,43.045,43.045,43.005,43.01,5231,0
2017-09-19,17:00:00,42.998,43.057,42.985,43.028,4524,0
2017-09-19,18:00:00,42.989,43.025,42.975,43.005,7733,0
2017-09-19,19:00:00,43.005,43.035,42.975,43.026,12138,0
2017-09-19,20:00:00,43.032,43.033,43.005,43.015,10522,0
2017-09-19,21:00:00,43.024,43.035,43.005,43.018,8192,0
2017-09-19,22:00:00,43.012,43.015,42.936,42.956,14153,0
2017-09-20,16:00:00,43.025,43.078,42.985,43.034,15012,0
2017-09-20,17:00:00,43.005,43.055,42.965,43.032,6246,0
2017-09-20,18:00:00,43.046,43.084,43.035,43.074,6192,0
2017-09-20,19:00:00,43.084,43.123,43.079,43.112,6707,0
2017-09-20,20:00:00,43.112,43.123,43.074,43.114,10671,0
2017-09-20,21:00:00,43.104,43.104,42.946,43.008,30288,0
2017-09-20,22:00:00,42.977,43.045,42.977,43.015,19205,0
2017-09-21,16:00:00,43.045,43.104,43.034,43.104,2583,0
2017-09-21,17:00:00,43.085,43.114,43.059,43.084,10260,0
2017-09-21,18:00:00,43.09,43.09,43.058,43.064,3528,0
2017-09-21,19:00:00,43.043,43.074,43.035,43.053,5019,0
