Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,17:00:00,26.9,26.9,26.9,26.9,300,0
2016-11-23,18:00:00,26.9201,26.9201,26.9201,26.9201,750,0
2016-11-23,20:00:00,26.92,26.92,26.92,26.92,100,0
2016-11-23,21:00:00,26.88,26.88,26.88,26.88,200,0
2016-11-23,22:00:00,26.8,26.8,26.78,26.78,500,0
2016-11-25,18:00:00,26.69,26.69,26.6501,26.6501,200,0
2016-11-25,19:00:00,26.5896,26.6,26.5896,26.6,207,0
2016-11-28,16:00:00,26.53,26.53,26.53,26.53,332,0
2016-11-28,17:00:00,26.7,26.896,26.7,26.896,654,0
2016-11-28,19:00:00,26.84,26.84,26.84,26.84,100,0
2016-11-28,21:00:00,26.8408,26.8408,26.8408,26.8408,163,0
2016-11-28,22:00:00,26.8292,27.05,26.8292,27.045,2000,0
2016-11-29,18:00:00,26.9,26.9,26.9,26.9,393,0
2016-11-29,21:00:00,26.76,26.76,26.76,26.76,100,0
2016-11-29,22:00:00,26.92,26.97,26.86,26.87,1400,0
2016-11-30,18:00:00,26.8,26.8,26.6301,26.6487,975,0
2016-11-30,21:00:00,26.86,26.86,26.86,26.86,100,0
2016-11-30,22:00:00,26.87,26.91,26.8234,26.91,2700,0
2016-12-01,18:00:00,26.9096,26.9096,26.84,26.84,200,0
2016-12-01,19:00:00,27.037,27.037,27,27,36986,0
2016-12-01,20:00:00,27.05,27.11,27.05,27.09,21400,0
2016-12-01,22:00:00,27.16,27.249,27.11,27.11,4824,0
2016-12-02,16:00:00,26.97,26.97,26.968,26.968,480,0
2016-12-02,19:00:00,26.965,26.965,26.965,26.965,100,0
2016-12-02,21:00:00,27.1322,27.1322,27.1322,27.1322,100,0
2016-12-02,22:00:00,27.09,27.2,27.09,27.2,200,0
2016-12-05,22:00:00,26.4751,26.4751,26.3864,26.3864,420,0
2016-12-06,16:00:00,26.36,26.41,26.29,26.41,592,0
2016-12-06,17:00:00,26.42,26.42,26.41,26.42,5000,0
2016-12-06,19:00:00,26.32,26.32,26.32,26.32,100,0
2016-12-06,20:00:00,26.17,26.17,26.0901,26.0901,700,0
2016-12-06,21:00:00,26,26,26,26,200,0
2016-12-06,22:00:00,26.064,26.064,25.86,25.95,1700,0
2016-12-07,16:00:00,25.86,25.95,25.86,25.95,600,0
2016-12-07,17:00:00,25.85,25.85,25.85,25.85,100,0
2016-12-07,19:00:00,25.58,25.58,25.5,25.5,1000,0
2016-12-07,21:00:00,25.46,25.46,25.46,25.46,100,0
2016-12-07,22:00:00,25.37,25.41,25.2631,25.41,956,0
2016-12-08,18:00:00,25.1,25.1,25.1,25.1,100,0
2016-12-09,20:00:00,24.9447,24.9447,24.9447,24.9447,100,0
2016-12-09,21:00:00,24.8873,24.98,24.8873,24.98,2163,0
2016-12-09,22:00:00,24.86,24.86,24.86,24.86,200,0
2016-12-12,16:00:00,24.92,24.92,24.81,24.81,840,0
2016-12-12,17:00:00,24.9,24.9,24.9,24.9,100,0
2016-12-12,18:00:00,25.015,25.12,25.015,25.12,200,0
2016-12-12,19:00:00,25.2902,25.2902,25.22,25.25,19158,0
2016-12-12,20:00:00,25.25,25.2629,25.25,25.2629,4816,0
2016-12-12,21:00:00,25.21,25.21,25.21,25.21,100,0
2016-12-12,22:00:00,25.19,25.258,25.17,25.18,3198,0
2016-12-13,16:00:00,24.82,24.85,24.801,24.83,600,0
2016-12-13,17:00:00,25.1614,25.33,25.1614,25.26,3654,0
2016-12-13,18:00:00,25.2328,25.24,25.2328,25.24,400,0
2016-12-13,19:00:00,25.2,25.2,25.1187,25.1187,1200,0
2016-12-13,22:00:00,25.09,25.09,24.95,24.95,200,0
2016-12-14,20:00:00,25.2645,25.2645,25.2645,25.2645,207,0
2016-12-14,21:00:00,25.12,25.5,25.12,25.5,2700,0
2016-12-14,22:00:00,25.58,25.8,25.58,25.8,9402,0
2016-12-15,16:00:00,25.6,25.83,25.43,25.43,2902,0
2016-12-15,17:00:00,25.37,25.41,25.23,25.23,900,0
2016-12-15,19:00:00,25.32,25.32,25.32,25.32,100,0
2016-12-15,22:00:00,25.537,25.55,25.537,25.55,1600,0
2016-12-16,16:00:00,25.19,25.38,25.19,25.38,2200,0
2016-12-16,17:00:00,25.1049,25.11,25.1049,25.11,635,0
2016-12-16,18:00:00,25.17,25.17,25.17,25.17,100,0
2016-12-16,19:00:00,25.29,25.38,25.29,25.38,799,0
2016-12-16,20:00:00,25.445,25.445,25.445,25.445,334,0
2016-12-16,21:00:00,25.46,25.46,25.46,25.46,200,0
2016-12-19,18:00:00,25.35,25.498,25.35,25.49,700,0
2016-12-19,20:00:00,25.332,25.3807,25.31,25.355,2700,0
2016-12-19,21:00:00,25.38,25.38,25.27,25.31,4697,0
2016-12-20,17:00:00,24.9515,25.0218,24.9515,25.0218,899,0
2016-12-20,19:00:00,25.14,25.1577,25.105,25.105,2900,0
2016-12-20,20:00:00,25.06,25.06,25.06,25.06,300,0
2016-12-20,21:00:00,25.095,25.13,25.095,25.12,882,0
2016-12-20,22:00:00,25.1045,25.1045,25,25,1900,0
2016-12-21,16:00:00,24.97,25.07,24.97,25.07,700,0
2016-12-21,21:00:00,25.09,25.09,25.0374,25.0374,400,0
2016-12-21,22:00:00,25.2,25.21,25.2,25.21,200,0
2016-12-22,17:00:00,25.3472,25.52,25.3472,25.52,2100,0
2016-12-22,19:00:00,25.638,25.638,25.6297,25.6297,500,0
2016-12-23,17:00:00,25.46,25.46,25.46,25.46,100,0
2016-12-23,18:00:00,25.39,25.418,25.39,25.418,400,0
2016-12-23,19:00:00,25.54,25.54,25.54,25.54,100,0
2016-12-23,21:00:00,25.48,25.48,25.48,25.48,100,0
2016-12-23,22:00:00,25.45,25.51,25.41,25.41,300,0
2016-12-27,16:00:00,25.1275,25.1275,25.1275,25.1275,300,0
2016-12-27,17:00:00,25.1,25.22,25.06,25.22,2100,0
2016-12-28,16:00:00,25.09,25.09,25.09,25.09,4000,0
2016-12-28,17:00:00,25.485,25.53,25.485,25.51,700,0
2016-12-28,18:00:00,25.56,25.56,25.43,25.43,400,0
2016-12-28,19:00:00,25.655,25.72,25.655,25.7032,23549,0
2016-12-28,20:00:00,25.68,25.75,25.6501,25.7,10254,0
2016-12-28,21:00:00,25.7,25.8299,25.7,25.8299,1110,0
2016-12-28,22:00:00,25.71,25.765,25.71,25.72,900,0
2016-12-29,16:00:00,25.76,25.76,25.6,25.6255,3234,0
2016-12-29,17:00:00,25.57,25.57,25.57,25.57,400,0
