Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,59.762,59.762,59.762,59.762,431,0
2017-08-28,17:00:00,59.652,59.652,59.652,59.652,504,0
2017-08-28,18:00:00,59.94,59.95,59.722,59.752,3224,0
2017-08-28,19:00:00,59.762,59.871,59.762,59.801,540,0
2017-08-28,20:00:00,59.832,59.832,59.762,59.762,302,0
2017-08-28,21:00:00,59.871,59.99,59.871,59.9,302,0
2017-08-28,22:00:00,59.975,60.039,59.975,60.039,1234,0
2017-08-29,16:00:00,59.97,59.97,59.773,59.773,1565,0
2017-08-29,17:00:00,59.768,59.768,59.768,59.768,202,0
2017-08-29,20:00:00,59.999,59.999,59.999,59.999,126,0
2017-08-29,21:00:00,59.929,59.942,59.876,59.942,943,0
2017-08-29,22:00:00,59.948,60,59.948,60,1038,0
2017-08-30,16:00:00,59.831,59.831,59.796,59.796,309,0
2017-08-30,17:00:00,59.791,59.791,59.761,59.761,3162,0
2017-08-30,18:00:00,59.779,59.779,59.779,59.779,504,0
2017-08-30,19:00:00,59.926,60,59.852,59.871,2887,0
2017-08-30,20:00:00,60.039,60.039,60.039,60.039,101,0
2017-08-30,21:00:00,60.208,60.208,60.208,60.208,113,0
2017-08-30,22:00:00,60.124,60.124,60.069,60.069,1372,0
2017-08-31,16:00:00,60.337,60.337,60.01,60.01,392,0
2017-08-31,17:00:00,60.397,60.397,60.345,60.397,1192,0
2017-08-31,18:00:00,60.417,60.724,60.417,60.633,655,0
2017-08-31,19:00:00,60.833,60.833,60.746,60.746,587,0
2017-08-31,20:00:00,60.873,60.906,60.873,60.906,698,0
2017-08-31,21:00:00,60.862,60.923,60.862,60.864,1017,0
2017-08-31,22:00:00,60.823,61.052,60.794,60.863,2252,0
2017-09-01,16:00:00,61.032,61.032,60.833,60.833,1548,0
2017-09-01,17:00:00,60.863,60.863,60.863,60.863,101,0
2017-09-01,18:00:00,60.901,61.007,60.901,60.991,768,0
2017-09-01,19:00:00,61.062,61.062,61.062,61.062,101,0
2017-09-01,20:00:00,61.142,61.22,61.142,61.186,1312,0
2017-09-01,21:00:00,61.131,61.161,61.131,61.161,403,0
2017-09-01,22:00:00,61.16,61.33,61.131,61.33,2255,0
2017-09-05,16:00:00,61.29,61.528,61.29,61.528,2238,0
2017-09-05,17:00:00,61.597,61.597,61.465,61.488,768,0
2017-09-05,18:00:00,61.409,61.409,61.181,61.349,3124,0
2017-09-05,19:00:00,61.106,61.106,60.933,61.004,2265,0
2017-09-05,21:00:00,61.126,61.262,61.126,61.262,1667,0
2017-09-05,22:00:00,61.33,61.33,61.33,61.33,101,0
2017-09-06,16:00:00,61.389,61.389,61.389,61.389,207,0
2017-09-06,17:00:00,61.23,61.23,61.138,61.138,3527,0
2017-09-06,18:00:00,61.032,61.032,61.032,61.032,302,0
2017-09-06,20:00:00,61.131,61.131,61.131,61.131,101,0
2017-09-06,21:00:00,61.369,61.369,61.291,61.291,202,0
2017-09-06,22:00:00,61.367,61.367,61.27,61.27,554,0
2017-09-07,16:00:00,61.498,61.498,61.444,61.444,561,0
2017-09-07,17:00:00,61.607,61.607,61.597,61.597,302,0
2017-09-07,19:00:00,61.578,61.627,61.578,61.627,208,0
2017-09-07,21:00:00,61.695,61.695,61.573,61.573,690,0
2017-09-07,22:00:00,61.667,61.687,61.588,61.607,4938,0
2017-09-08,16:00:00,61.548,61.589,61.446,61.589,858,0
2017-09-08,17:00:00,61.726,61.955,61.726,61.899,2019,0
2017-09-08,18:00:00,62.143,62.381,62.133,62.327,13196,0
2017-09-08,19:00:00,62.352,62.437,62.223,62.437,2200,0
2017-09-08,20:00:00,62.229,62.229,62.223,62.223,806,0
2017-09-08,21:00:00,62.173,62.173,62.064,62.163,768,0
2017-09-08,22:00:00,62.024,62.101,62.024,62.101,208,0
2017-09-11,16:00:00,62.639,62.709,62.584,62.584,1258,0
2017-09-11,17:00:00,62.526,62.526,62.421,62.421,333,0
2017-09-11,18:00:00,62.425,62.501,62.405,62.495,2755,0
2017-09-11,19:00:00,62.51,62.54,62.397,62.54,1474,0
2017-09-11,20:00:00,62.491,62.57,62.471,62.505,539,0
2017-09-11,21:00:00,62.62,62.639,62.541,62.639,705,0
2017-09-11,22:00:00,62.62,62.699,62.537,62.537,1083,0
2017-09-12,16:00:00,62.848,62.848,62.52,62.52,1083,0
2017-09-12,17:00:00,62.63,62.63,62.508,62.508,1522,0
2017-09-12,18:00:00,62.54,62.679,62.54,62.596,2223,0
2017-09-12,20:00:00,62.638,62.638,62.57,62.58,988,0
2017-09-12,21:00:00,62.501,62.59,62.466,62.466,725,0
2017-09-12,22:00:00,62.6,62.6,62.6,62.6,101,0
2017-09-13,16:00:00,62.739,62.739,62.739,62.739,1156,0
2017-09-13,17:00:00,62.444,62.689,62.444,62.689,1278,0
2017-09-13,18:00:00,62.548,62.62,62.431,62.57,630,0
2017-09-13,19:00:00,62.484,62.51,62.484,62.51,260,0
2017-09-13,20:00:00,62.421,62.477,62.421,62.471,439,0
2017-09-13,21:00:00,62.486,62.6,62.484,62.514,1965,0
2017-09-13,22:00:00,62.493,62.496,62.362,62.362,2099,0
2017-09-14,16:00:00,62.302,62.302,62.024,62.024,2675,0
2017-09-14,17:00:00,62.123,62.123,62.123,62.123,343,0
2017-09-14,18:00:00,62.272,62.272,62.272,62.272,101,0
2017-09-14,19:00:00,62.114,62.272,62.114,62.272,571,0
2017-09-14,20:00:00,62.259,62.259,62.223,62.223,1094,0
2017-09-14,21:00:00,62.272,62.282,62.157,62.282,1139,0
2017-09-14,22:00:00,62.282,62.282,62.262,62.262,423,0
2017-09-15,16:00:00,62.025,62.025,62.025,62.025,252,0
2017-09-15,17:00:00,62.149,62.154,62.149,62.154,1243,0
2017-09-15,18:00:00,62.154,62.174,62.154,62.174,857,0
2017-09-15,19:00:00,62.045,62.045,62.045,62.045,202,0
2017-09-15,21:00:00,62.02,62.045,62.02,62.031,908,0
2017-09-15,22:00:00,62.025,62.081,62.005,62.065,1441,0
2017-09-18,16:00:00,62.045,62.045,62.045,62.045,863,0
2017-09-18,17:00:00,62.263,62.333,62.263,62.333,909,0
2017-09-18,18:00:00,62.336,62.336,62.258,62.258,202,0
2017-09-18,20:00:00,62.472,62.472,62.404,62.455,917,0
2017-09-18,21:00:00,62.313,62.313,62.218,62.218,1219,0
