Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,48.865,48.865,48.619,48.678,1647,0
2017-09-01,17:00:00,48.865,49.308,48.806,49.308,4162,0
2017-09-01,18:00:00,49.255,49.255,49.166,49.206,800,0
2017-09-01,19:00:00,49.19,49.298,49.19,49.298,761,0
2017-09-01,20:00:00,49.314,49.41,49.314,49.41,5142,0
2017-09-01,21:00:00,49.372,49.415,49.348,49.415,667,0
2017-09-01,22:00:00,49.42,49.47,49.362,49.362,2082,0
2017-09-05,16:00:00,49.46,49.841,49.46,49.597,3470,0
2017-09-05,17:00:00,49.754,49.851,49.626,49.626,6158,0
2017-09-05,18:00:00,49.748,49.748,49.621,49.621,4894,0
2017-09-05,19:00:00,49.563,49.563,49.275,49.275,12055,0
2017-09-05,20:00:00,49.156,49.186,49.156,49.186,716,0
2017-09-05,21:00:00,49.334,49.459,49.334,49.392,1540,0
2017-09-05,22:00:00,49.42,49.519,49.42,49.47,899,0
2017-09-06,16:00:00,49.812,50.095,49.753,50.095,3074,0
2017-09-06,17:00:00,50.105,50.31,50.105,50.31,3163,0
2017-09-06,18:00:00,50.231,50.322,50.196,50.322,666,0
2017-09-06,19:00:00,50.161,50.251,50.148,50.213,811,0
2017-09-06,21:00:00,50.174,50.174,50.174,50.174,395,0
2017-09-06,22:00:00,50.27,50.315,50.254,50.254,1013,0
2017-09-07,16:00:00,50.204,50.303,50.085,50.164,5451,0
2017-09-07,17:00:00,50.085,50.085,49.997,50.016,3023,0
2017-09-07,18:00:00,50.065,50.065,49.92,49.94,33284,0
2017-09-07,19:00:00,50.147,50.147,50.147,50.147,1024,0
2017-09-07,20:00:00,50.21,50.21,50.14,50.14,704,0
2017-09-07,21:00:00,50.194,50.29,50.194,50.231,5307,0
2017-09-07,22:00:00,50.256,50.256,50.184,50.231,1151,0
2017-09-08,16:00:00,50.085,50.085,49.841,49.898,1900,0
2017-09-08,17:00:00,49.822,49.822,49.409,49.41,2843,0
2017-09-08,18:00:00,49.479,49.509,49.46,49.49,3689,0
2017-09-08,19:00:00,49.353,49.385,49.343,49.372,4237,0
2017-09-08,20:00:00,49.128,49.128,49.106,49.106,256,0
2017-09-08,21:00:00,49.206,49.372,49.206,49.346,652,0
2017-09-08,22:00:00,49.41,49.42,49.278,49.324,8087,0
2017-09-11,16:00:00,49.343,49.577,49.343,49.47,8266,0
2017-09-11,17:00:00,49.46,49.704,49.455,49.704,2553,0
2017-09-11,18:00:00,49.741,49.895,49.666,49.895,2065,0
2017-09-11,19:00:00,50.007,50.007,49.861,49.913,1380,0
2017-09-11,20:00:00,49.9,49.9,49.9,49.9,306,0
2017-09-11,21:00:00,49.8,49.821,49.753,49.813,711,0
2017-09-11,22:00:00,49.823,49.891,49.802,49.841,4407,0
2017-09-12,16:00:00,49.94,50.241,49.94,50.241,1241,0
2017-09-12,17:00:00,50.418,50.427,50.31,50.31,1084,0
2017-09-12,18:00:00,50.213,50.575,50.213,50.575,690,0
2017-09-12,19:00:00,50.638,50.652,50.505,50.652,9051,0
2017-09-12,20:00:00,50.584,50.652,50.541,50.541,3277,0
2017-09-12,21:00:00,50.515,50.58,50.457,50.535,13906,0
2017-09-12,22:00:00,50.438,50.438,50.35,50.379,2157,0
2017-09-13,16:00:00,50.515,51.21,50.515,51.21,4544,0
2017-09-13,17:00:00,51.121,51.19,50.906,50.906,3830,0
2017-09-13,18:00:00,51.17,51.356,51.17,51.249,1687,0
2017-09-13,19:00:00,51.299,51.299,51.135,51.135,1134,0
2017-09-13,20:00:00,51.063,51.141,51.063,51.141,205,0
2017-09-13,21:00:00,51.35,51.35,51.259,51.259,420,0
2017-09-13,22:00:00,51.283,51.395,51.239,51.316,8268,0
2017-09-14,16:00:00,51.6,51.958,51.6,51.884,2974,0
2017-09-14,17:00:00,52.08,52.197,51.962,51.995,1746,0
2017-09-14,18:00:00,51.923,51.923,51.649,51.659,6704,0
2017-09-14,19:00:00,51.61,51.737,51.61,51.665,2160,0
2017-09-14,20:00:00,51.71,51.766,51.71,51.766,11709,0
2017-09-14,21:00:00,51.659,51.723,51.639,51.639,898,0
2017-09-14,22:00:00,51.58,51.727,51.58,51.727,55446,0
2017-09-15,16:00:00,51.708,51.783,51.569,51.691,3855,0
2017-09-15,17:00:00,51.631,51.837,51.588,51.701,2236,0
2017-09-15,18:00:00,51.779,51.779,51.737,51.747,3948,0
2017-09-15,19:00:00,51.569,51.595,51.49,51.579,1928,0
2017-09-15,20:00:00,51.6,51.687,51.6,51.687,2507,0
2017-09-15,21:00:00,51.797,51.797,51.698,51.767,7562,0
2017-09-15,22:00:00,51.777,51.945,51.771,51.866,45493,0
2017-09-18,16:00:00,51.648,52.025,51.648,52.015,3417,0
2017-09-18,17:00:00,52.153,52.205,52.035,52.075,1891,0
2017-09-18,18:00:00,51.916,51.916,51.716,51.716,760,0
2017-09-18,19:00:00,51.965,51.985,51.965,51.985,328,0
2017-09-18,20:00:00,51.983,52.127,51.983,52.127,459,0
2017-09-18,21:00:00,52.095,52.095,52.014,52.045,403,0
2017-09-18,22:00:00,52.095,52.192,52.065,52.134,1196,0
2017-09-19,16:00:00,52.343,52.343,52.243,52.313,877,0
2017-09-19,18:00:00,52.163,52.163,52.163,52.163,129,0
2017-09-19,19:00:00,52.163,52.243,51.999,52.075,1192,0
2017-09-19,20:00:00,52.065,52.103,52.045,52.103,5442,0
2017-09-19,21:00:00,52.167,52.184,52.163,52.164,688,0
2017-09-19,22:00:00,52.233,52.343,52.203,52.273,4397,0
2017-09-20,16:00:00,52.401,52.58,52.401,52.561,1770,0
2017-09-20,17:00:00,52.58,52.739,52.561,52.739,7936,0
2017-09-20,18:00:00,52.679,52.996,52.679,52.996,4635,0
2017-09-20,19:00:00,52.898,52.898,52.818,52.862,4670,0
2017-09-20,20:00:00,53.006,53.095,52.945,53.089,10084,0
2017-09-20,21:00:00,53.056,53.079,52.818,52.908,4620,0
2017-09-20,22:00:00,52.923,52.977,52.868,52.977,565,0
2017-09-21,16:00:00,53.056,53.056,52.682,52.768,13964,0
2017-09-21,17:00:00,53.025,53.116,52.947,52.962,407476,0
2017-09-21,18:00:00,52.983,53.046,52.838,53.006,58861,0
2017-09-21,19:00:00,53.046,53.116,52.957,53.016,209779,0
2017-09-21,20:00:00,53.016,53.106,52.942,53.033,6950,0
2017-09-21,21:00:00,53.046,53.086,52.937,52.977,100327,0
2017-09-21,22:00:00,52.959,53.056,52.942,53.056,46490,0
2017-09-22,16:00:00,53.036,53.036,52.967,52.996,1614,0
2017-09-22,17:00:00,53.146,53.324,53.146,53.248,1057,0
2017-09-22,18:00:00,53.414,53.414,53.326,53.326,972,0
2017-09-22,19:00:00,53.244,53.256,53.028,53.06,6555,0
2017-09-22,20:00:00,53.177,53.189,53.156,53.188,1584,0
2017-09-22,21:00:00,53.314,53.364,53.284,53.31,2569,0
2017-09-22,22:00:00,53.356,53.423,53.305,53.404,7381,0
2017-09-25,16:00:00,53.691,54.227,53.691,54.164,7155,0
2017-09-25,17:00:00,54.077,54.239,54.077,54.173,836,0
2017-09-25,18:00:00,54.128,54.292,54.046,54.292,5574,0
2017-09-25,19:00:00,54.295,54.39,54.24,54.315,3777,0
2017-09-25,20:00:00,54.28,54.522,54.28,54.522,2127,0
2017-09-25,21:00:00,54.526,54.544,54.395,54.447,6092,0
2017-09-25,22:00:00,54.385,54.499,54.365,54.435,5963,0
2017-09-26,16:00:00,54.177,54.177,54.177,54.177,341,0
2017-09-26,17:00:00,54.341,54.514,54.341,54.399,6556,0
2017-09-26,18:00:00,54.534,54.543,54.508,54.508,847,0
2017-09-26,19:00:00,54.454,54.454,54.405,54.405,1284,0
2017-09-26,20:00:00,54.511,54.534,54.511,54.534,3159,0
2017-09-26,21:00:00,54.577,54.577,54.504,54.573,5124,0
2017-09-26,22:00:00,54.563,54.582,54.524,54.524,2236,0
2017-09-27,16:00:00,54.673,54.772,54.395,54.553,10579,0
2017-09-27,17:00:00,54.534,54.633,54.217,54.315,11658,0
2017-09-27,18:00:00,54.315,54.425,54.191,54.395,11287,0
2017-09-27,19:00:00,54.425,54.593,54.385,54.553,5243,0
2017-09-27,20:00:00,54.623,54.673,54.544,54.653,5923,0
2017-09-27,21:00:00,54.673,54.752,54.633,54.703,126022,0
2017-09-27,22:00:00,54.73,54.891,54.721,54.891,2661,0
2017-09-28,16:00:00,55.03,55.218,55.03,55.119,2065,0
2017-09-28,17:00:00,54.89,54.89,54.643,54.75,3593,0
2017-09-28,18:00:00,54.583,54.672,54.37,54.474,6385,0
2017-09-28,19:00:00,54.306,54.528,54.306,54.469,1586,0
2017-09-28,20:00:00,54.494,54.585,54.415,54.585,919,0
2017-09-28,21:00:00,54.543,54.543,54.504,54.539,5196,0
2017-09-28,22:00:00,54.52,54.643,54.52,54.643,18977,0
2017-09-29,16:00:00,54.494,54.494,54.187,54.221,1719,0
2017-09-29,17:00:00,54.509,54.509,54.509,54.509,807,0
2017-09-29,18:00:00,54.553,54.553,54.449,54.449,202,0
2017-09-29,19:00:00,54.602,54.603,54.534,54.534,2107,0
2017-09-29,20:00:00,54.542,54.573,54.525,54.573,935,0
2017-09-29,21:00:00,54.568,54.625,54.568,54.613,1426,0
2017-09-29,22:00:00,54.563,54.603,54.513,54.603,1095,0
2017-10-02,16:00:00,54.097,54.097,53.869,53.989,2118,0
