Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,20:00:00,23.1784,23.1784,23.1784,23.1784,150,0
2017-11-15,22:00:00,23.37,23.37,23.37,23.37,137,0
2017-11-16,19:00:00,23.43,23.55,23.36,23.55,514,0
2017-11-20,16:00:00,23.13,23.13,23.13,23.13,100,0
2017-11-22,16:00:00,21.88,21.88,21.88,21.88,200,0
2017-11-22,17:00:00,23.261,23.261,23.261,23.261,100,0
2017-11-27,20:00:00,23.672,23.672,23.672,23.672,1164,0
2017-12-01,19:00:00,23.26,23.26,23.25,23.25,1100,0
2017-12-07,20:00:00,22.17,22.17,22.17,22.17,100,0
2017-12-12,16:00:00,20.65,20.65,20.65,20.65,1000,0
2017-12-12,17:00:00,22.2852,22.2852,22.2852,22.2852,100,0
2017-12-12,20:00:00,21.3,21.3478,21.3,21.3478,290,0
2017-12-18,16:00:00,21,21,21,21,100,0
2017-12-19,17:00:00,21.68,21.7001,21.68,21.7001,1292,0
2018-01-09,18:00:00,22.86,22.86,22.86,22.86,300,0
2018-01-16,17:00:00,22,22,22,22,400,0
2018-01-17,20:00:00,21.315,21.315,21.315,21.315,140,0
2018-01-24,16:00:00,21.35,21.35,21.32,21.32,407,0
2018-01-24,22:00:00,20.9512,20.9512,20.9512,20.9512,100,0
2018-01-26,20:00:00,21.38,21.38,21.38,21.38,200,0
2018-01-29,21:00:00,21.72,21.72,21.72,21.72,200,0
2018-01-29,22:00:00,21.72,21.72,21.72,21.72,4900,0
2018-01-30,16:00:00,21.74,21.74,21.74,21.74,100,0
2018-02-01,21:00:00,21.3764,21.3764,21.3764,21.3764,100,0
2018-02-05,16:00:00,21.24,21.24,21.24,21.24,100,0
2018-02-08,16:00:00,21.7,21.7,21.7,21.7,500,0
2018-02-08,17:00:00,21.4701,21.4701,21.4701,21.4701,200,0
2018-02-09,22:00:00,21.25,21.25,21.25,21.25,100,0
2018-02-13,18:00:00,20.91,20.91,20.91,20.91,300,0
2018-02-14,17:00:00,20.9,20.91,20.8654,20.8654,400,0
2018-02-15,17:00:00,20.94,20.94,20.94,20.94,100,0
2018-02-20,18:00:00,20.82,20.82,20.82,20.82,100,0
2018-02-20,20:00:00,20.701,20.701,20.701,20.701,300,0
2018-02-27,17:00:00,20.38,20.38,20.38,20.38,300,0
2018-02-27,22:00:00,20.19,20.19,20.19,20.19,500,0
2018-02-28,17:00:00,20.77,20.77,20.77,20.77,100,0
2018-02-28,19:00:00,20.79,20.79,20.79,20.79,100,0
2018-03-01,19:00:00,21.2487,21.2487,21.2487,21.2487,100,0
2018-03-06,18:00:00,21.18,21.18,21.18,21.18,100,0
2018-03-07,16:00:00,20.66,20.66,20.66,20.66,500,0
2018-03-07,19:00:00,20.12,20.12,20.12,20.12,150,0
2018-03-07,21:00:00,20.19,20.19,20.19,20.19,145,0
2018-03-09,18:00:00,20.13,20.13,20.13,20.13,320,0
2018-03-09,19:00:00,20.15,20.15,20.15,20.15,300,0
2018-03-12,15:00:00,20.1,20.11,20.1,20.11,551,0
2018-03-13,16:00:00,20.05,20.05,20.05,20.05,200,0
2018-03-16,17:00:00,19.92,19.9618,19.92,19.9618,1600,0
2018-03-28,18:00:00,19.33,19.33,19.33,19.33,100,0
