Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,49.82,49.82,49.8,49.81,30476,0
2017-09-06,17:00:00,49.803,49.81,49.8,49.805,27903,0
2017-09-06,18:00:00,49.805,49.81,49.8,49.81,94918,0
2017-09-06,19:00:00,49.81,49.81,49.8,49.8,24093,0
2017-09-06,20:00:00,49.8,49.81,49.8,49.805,12542,0
2017-09-06,21:00:00,49.805,49.815,49.8,49.803,101354,0
2017-09-06,22:00:00,49.81,49.82,49.8,49.82,633241,0
2017-09-07,16:00:00,49.81,49.82,49.801,49.81,8976,0
2017-09-07,17:00:00,49.82,49.82,49.81,49.81,60245,0
2017-09-07,18:00:00,49.815,49.82,49.81,49.815,45167,0
2017-09-07,19:00:00,49.816,49.83,49.81,49.82,195585,0
2017-09-07,20:00:00,49.829,49.84,49.82,49.837,154617,0
2017-09-07,21:00:00,49.84,49.84,49.824,49.825,500774,0
2017-09-07,22:00:00,49.83,49.84,49.83,49.84,50229,0
2017-09-08,16:00:00,49.84,49.85,49.82,49.82,4815,0
2017-09-08,17:00:00,49.829,49.83,49.81,49.81,179583,0
2017-09-08,18:00:00,49.815,49.82,49.8,49.812,328967,0
2017-09-08,19:00:00,49.812,49.82,49.8,49.8,1266116,0
2017-09-08,20:00:00,49.81,49.819,49.805,49.815,39440,0
2017-09-08,21:00:00,49.815,49.817,49.8,49.805,438100,0
2017-09-08,22:00:00,49.805,49.81,49.79,49.8,83959,0
2017-09-11,16:00:00,49.82,49.82,49.8,49.81,13077,0
2017-09-11,17:00:00,49.811,49.82,49.81,49.815,23124,0
2017-09-11,18:00:00,49.816,49.82,49.81,49.82,19230,0
2017-09-11,19:00:00,49.815,49.817,49.81,49.815,14438,0
2017-09-11,20:00:00,49.815,49.82,49.81,49.814,10386,0
2017-09-11,21:00:00,49.81,49.82,49.8,49.801,128945,0
2017-09-11,22:00:00,49.806,49.81,49.8,49.805,55670,0
2017-09-12,16:00:00,49.8,49.82,49.8,49.815,15673,0
2017-09-12,17:00:00,49.81,49.83,49.8,49.816,911707,0
2017-09-12,18:00:00,49.815,49.82,49.81,49.815,12743,0
2017-09-12,19:00:00,49.816,49.82,49.81,49.816,8277,0
2017-09-12,20:00:00,49.812,49.82,49.8,49.803,126116,0
2017-09-12,21:00:00,49.806,49.81,49.8,49.803,42779,0
2017-09-12,22:00:00,49.81,49.81,49.79,49.805,68670,0
2017-09-13,16:00:00,49.82,49.82,49.815,49.815,11962,0
2017-09-13,17:00:00,49.819,49.82,49.81,49.81,9769,0
2017-09-13,18:00:00,49.81,49.82,49.81,49.819,5037,0
