Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,16:00:00,34.78,34.78,34.78,34.78,500,0
2016-09-14,17:00:00,34.78,34.78,34.78,34.78,100,0
2016-09-14,18:00:00,34.78,34.78,34.78,34.78,100,0
2016-09-14,20:00:00,34.785,34.785,34.785,34.785,100,0
2016-09-14,22:00:00,34.81,34.81,34.81,34.81,200,0
2016-09-15,18:00:00,34.85,34.95,34.85,34.95,300,0
2016-09-15,19:00:00,34.9,34.95,34.9,34.95,400,0
2016-09-15,20:00:00,34.99,34.99,34.99,34.99,200,0
2016-09-15,21:00:00,34.97,34.97,34.97,34.97,100,0
2016-09-15,22:00:00,34.89,34.89,34.89,34.89,100,0
2016-09-16,17:00:00,35.34,35.46,35.34,35.45,700,0
2016-09-16,18:00:00,35.5,35.7,35.5,35.7,1100,0
2016-09-16,19:00:00,35.76,35.81,35.76,35.81,800,0
2016-09-16,20:00:00,35.65,35.73,35.65,35.73,400,0
2016-09-16,22:00:00,35.65,35.65,35.65,35.65,100,0
2016-09-19,16:00:00,36.05,36.05,36.05,36.05,145,0
2016-09-19,17:00:00,35.987,35.987,35.987,35.987,600,0
2016-09-19,19:00:00,35.87,35.87,35.87,35.87,100,0
2016-09-19,20:00:00,35.93,35.94,35.93,35.94,400,0
2016-09-19,21:00:00,36.03,36.03,36.03,36.03,200,0
2016-09-20,16:00:00,36.12,36.12,36.12,36.12,100,0
2016-09-20,19:00:00,36.51,36.51,36.51,36.51,200,0
2016-09-20,22:00:00,36.52,36.52,36.52,36.52,100,0
2016-09-21,18:00:00,36.325,36.325,36.325,36.325,141,0
2016-09-21,21:00:00,36.271,36.271,36.271,36.271,100,0
2016-09-22,16:00:00,36.73,36.73,36.73,36.73,100,0
2016-09-22,19:00:00,36.44,36.44,36.44,36.44,300,0
2016-09-23,17:00:00,36.09,36.09,36.09,36.09,255,0
2016-09-26,17:00:00,35.62,35.62,35.62,35.62,500,0
2016-09-26,22:00:00,35.6,35.65,35.6,35.65,2538,0
2016-09-27,17:00:00,35.57,35.57,35.57,35.57,161,0
2016-09-28,17:00:00,35.805,35.85,35.805,35.85,516,0
2016-09-28,21:00:00,35.87,35.87,35.86,35.86,363,0
2016-09-28,22:00:00,35.8553,35.8553,35.8553,35.8553,200,0
2016-09-29,17:00:00,35.815,35.815,35.815,35.815,172,0
2016-09-29,18:00:00,35.8056,35.8056,35.76,35.76,3329,0
2016-09-29,19:00:00,35.7599,35.7599,35.7599,35.7599,100,0
2016-09-30,19:00:00,35.71,35.74,35.71,35.74,200,0
2016-09-30,20:00:00,35.78,35.78,35.78,35.78,100,0
2016-09-30,21:00:00,35.63,35.63,35.63,35.63,100,0
2016-09-30,22:00:00,35.7052,35.7052,35.7052,35.7052,200,0
2016-10-05,18:00:00,36.25,36.25,36.25,36.25,150,0
2016-10-05,21:00:00,36.3001,36.321,36.3001,36.321,316,0
2016-10-05,22:00:00,36.21,36.21,36.21,36.21,200,0
2016-10-06,18:00:00,35.734,35.734,35.6801,35.681,525,0
2016-10-06,22:00:00,35.79,35.8172,35.79,35.8172,300,0
2016-10-10,21:00:00,35.98,36.0482,35.98,36.0482,550,0
2016-10-11,18:00:00,35.9901,35.9901,35.9901,35.9901,180,0
2016-10-11,20:00:00,36.1468,36.1468,36.1468,36.1468,100,0
2016-10-11,21:00:00,36.031,36.065,36.031,36.065,255,0
2016-10-12,16:00:00,36.07,36.1,36.07,36.1,2400,0
2016-10-12,17:00:00,36.12,36.27,36.12,36.2,13895,0
2016-10-12,19:00:00,35.95,35.95,35.95,35.95,100,0
2016-10-12,21:00:00,35.75,35.75,35.75,35.75,200,0
2016-10-13,18:00:00,35.88,35.88,35.88,35.88,218,0
2016-10-13,20:00:00,36.14,36.14,36.12,36.12,2600,0
2016-10-14,17:00:00,36.86,36.861,36.86,36.861,236,0
2016-10-14,19:00:00,37,37,37,37,100,0
2016-10-14,21:00:00,36.7516,36.82,36.7063,36.7063,1410,0
2016-10-14,22:00:00,36.655,36.71,36.655,36.6864,1100,0
2016-10-17,17:00:00,36.601,36.8178,36.601,36.8178,300,0
2016-10-17,22:00:00,37.21,37.23,37.21,37.23,38178,0
2016-10-18,17:00:00,37.1731,37.1731,37.1731,37.1731,306,0
2016-10-18,18:00:00,37.23,37.23,37.23,37.23,500,0
2016-10-21,22:00:00,36.8589,36.8589,36.8589,36.8589,173,0
2016-10-24,16:00:00,37,37,37,37,202,0
2016-10-24,17:00:00,37.05,37.05,37.05,37.05,100,0
2016-10-25,16:00:00,37.0249,37.0249,37.0249,37.0249,100,0
2016-10-25,17:00:00,37.008,37.008,37.008,37.008,300,0
2016-10-25,22:00:00,37.011,37.011,37.011,37.011,134,0
2016-10-26,18:00:00,37.421,37.421,37.421,37.421,100,0
2016-10-26,20:00:00,37.39,37.39,37.39,37.39,200,0
2016-10-27,16:00:00,37.52,37.52,37.52,37.52,200,0
2016-10-28,16:00:00,37.4315,37.4315,37.4315,37.4315,200,0
2016-10-28,17:00:00,37.45,37.45,37.45,37.45,200,0
2016-10-28,22:00:00,37.201,37.298,37.201,37.21,1700,0
2016-10-31,15:00:00,37.051,37.098,37.05,37.06,1300,0
2016-10-31,16:00:00,37.07,37.1,37.07,37.09,300,0
2016-10-31,19:00:00,37.02,37.02,37.02,37.02,100,0
2016-11-01,15:00:00,36.76,36.7762,36.76,36.7759,2200,0
2016-11-01,16:00:00,36.68,36.68,36.62,36.62,300,0
2016-11-01,21:00:00,36.35,36.35,36.35,36.35,100,0
2016-11-02,15:00:00,36.38,36.38,36.38,36.38,100,0
2016-11-02,17:00:00,36.41,36.41,36.41,36.41,100,0
2016-11-02,18:00:00,36.4,36.47,36.4,36.47,1100,0
2016-11-02,21:00:00,36.5425,36.5425,36.5425,36.5425,100,0
2016-11-03,16:00:00,36.65,36.65,36.65,36.65,100,0
2016-11-03,17:00:00,36.5,36.5,36.5,36.5,100,0
2016-11-03,18:00:00,36.5,36.5,36.5,36.5,100,0
2016-11-07,22:00:00,36.891,36.9454,36.89,36.89,800,0
2016-11-08,16:00:00,36.92,36.92,36.92,36.92,109,0
2016-11-08,21:00:00,37.1495,37.1495,37.1495,37.1495,250,0
2016-11-08,22:00:00,37.11,37.11,37.11,37.11,100,0
2016-11-09,16:00:00,36.25,37.0944,36.25,37.0944,1140,0
2016-11-09,17:00:00,37.15,37.15,37.15,37.15,250,0
2016-11-09,22:00:00,36.6247,36.64,36.62,36.64,7198,0
2016-11-10,16:00:00,36.65,36.65,36.65,36.65,258,0
2016-11-10,17:00:00,36.4543,36.4998,36.4543,36.4998,500,0
2016-11-10,19:00:00,36.35,36.35,36.35,36.35,200,0
2016-11-10,21:00:00,36.366,36.366,36.366,36.366,400,0
2016-11-10,22:00:00,36.4129,36.4246,36.4129,36.4246,1060,0
2016-11-11,17:00:00,36.06,36.06,36,36,300,0
2016-11-14,17:00:00,35.78,35.78,35.78,35.78,100,0
2016-11-14,18:00:00,35.77,35.7968,35.77,35.7968,300,0
2016-11-14,20:00:00,35.83,35.8328,35.83,35.8328,1200,0
2016-11-15,22:00:00,36.036,36.036,36.036,36.036,208,0
2016-11-16,20:00:00,35.6557,35.67,35.63,35.67,37085,0
2016-11-16,22:00:00,35.64,35.64,35.63,35.64,10000,0
2016-11-17,17:00:00,35.55,35.5537,35.55,35.55,1060,0
2016-11-17,19:00:00,35.61,35.61,35.61,35.61,1344,0
2016-11-17,21:00:00,35.748,35.748,35.748,35.748,200,0
2016-11-18,17:00:00,35.87,35.8792,35.861,35.87,504,0
2016-11-18,18:00:00,35.88,35.8888,35.88,35.8888,874,0
2016-11-18,19:00:00,35.85,35.85,35.85,35.85,100,0
2016-11-18,22:00:00,35.9764,35.9764,35.9299,35.9299,821,0
2016-11-21,18:00:00,36.25,36.25,36.25,36.25,672,0
2016-11-21,19:00:00,36.35,36.35,36.35,36.35,100,0
2016-11-21,21:00:00,36.5113,36.5113,36.5113,36.5113,161,0
2016-11-21,22:00:00,36.47,36.47,36.47,36.47,100,0
2016-11-22,16:00:00,36.3385,36.3385,36.3385,36.3385,100,0
2016-11-22,17:00:00,36.39,36.4264,36.39,36.4264,400,0
2016-11-22,19:00:00,36.42,36.42,36.42,36.42,140,0
2016-11-22,20:00:00,36.408,36.42,36.408,36.42,376,0
2016-11-22,22:00:00,36.45,36.45,36.45,36.45,137,0
2016-11-23,16:00:00,36,36,36,36,100,0
2016-11-23,17:00:00,36.21,36.21,36.21,36.21,100,0
2016-11-23,18:00:00,36.4126,36.4126,36.4126,36.4126,150,0
2016-11-25,16:00:00,36.43,36.43,36.43,36.43,100,0
2016-11-28,16:00:00,36.54,36.54,36.54,36.54,130,0
2016-11-28,20:00:00,36.7751,36.7768,36.72,36.7768,651,0
2016-11-28,21:00:00,36.7564,36.81,36.7564,36.78,1123,0
2016-11-29,17:00:00,36.256,36.256,36.256,36.256,100,0
2016-11-29,18:00:00,36.242,36.29,36.242,36.29,408,0
2016-11-29,22:00:00,36,36,36,36,137,0
2016-11-30,16:00:00,36.1,36.1,36.1,36.1,250,0
2016-11-30,19:00:00,35.93,35.93,35.93,35.93,100,0
2016-11-30,21:00:00,35.95,35.95,35.791,35.791,602,0
