Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,16:00:00,23.089,23.089,23.089,23.089,342,0
2015-11-02,19:00:00,23.102,23.102,23.102,23.102,109,0
2015-11-02,22:00:00,23.199,23.199,23.199,23.199,109,0
2015-11-13,16:00:00,23.209,23.209,23.209,23.209,135,0
2015-11-23,18:00:00,23.781,23.791,23.781,23.791,1185,0
2015-12-01,17:00:00,23.736,23.736,23.736,23.736,319,0
2015-12-08,18:00:00,23.228,23.228,23.228,23.228,115,0
2015-12-10,17:00:00,23.302,23.302,23.302,23.302,6132,0
2015-12-18,18:00:00,23.209,23.209,23.209,23.209,321,0
2015-12-30,18:00:00,23.617,23.617,23.617,23.617,318,0
2016-01-04,16:00:00,23.552,23.552,23.552,23.552,107,0
2016-01-08,22:00:00,22.526,22.526,22.526,22.526,107,0
2016-01-19,16:00:00,22.173,22.173,22.173,22.173,107,0
2016-01-20,17:00:00,21.389,21.389,21.386,21.386,348,0
2016-01-22,22:00:00,21.948,21.948,21.948,21.948,107,0
2016-01-28,17:00:00,22.2,22.2,22.2,22.2,472,0
2016-01-29,22:00:00,22.704,22.704,22.704,22.704,107,0
2016-02-02,21:00:00,22.535,22.535,22.535,22.535,107,0
2016-02-04,22:00:00,22.405,22.405,22.405,22.405,107,0
2016-02-08,19:00:00,22.126,22.144,22.126,22.144,3601,0
2016-02-11,16:00:00,21.203,21.203,21.201,21.201,215,0
2016-02-11,18:00:00,21.097,21.097,21.097,21.097,168,0
2016-02-11,21:00:00,20.997,20.997,20.997,20.997,179,0
2016-02-12,16:00:00,20.848,20.848,20.848,20.848,107,0
2016-02-18,20:00:00,21.906,21.906,21.901,21.901,1269,0
2016-02-22,16:00:00,22.219,22.238,22.219,22.238,215,0
2016-02-23,18:00:00,21.967,21.967,21.967,21.967,158,0
2016-02-25,19:00:00,22.359,22.359,22.357,22.357,268,0
2016-02-26,17:00:00,22.471,22.471,22.471,22.471,330,0
2016-02-29,18:00:00,22.2,22.2,22.2,22.2,429,0
2016-03-01,20:00:00,22.563,22.563,22.563,22.563,107,0
2016-03-01,22:00:00,22.536,22.536,22.536,22.536,107,0
