Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,21.364,21.364,21.323,21.323,1364,0
2017-05-01,17:00:00,21.265,21.275,21.265,21.275,200,0
2017-05-01,18:00:00,21.34,21.34,21.34,21.34,106,0
2017-05-01,20:00:00,21.34,21.374,21.335,21.374,1308,0
2017-05-01,21:00:00,21.275,21.275,21.275,21.275,200,0
2017-05-02,16:00:00,21.294,21.294,21.294,21.294,529,0
2017-05-02,17:00:00,21.255,21.255,21.255,21.255,100,0
2017-05-02,20:00:00,21.295,21.295,21.295,21.295,150,0
2017-05-02,21:00:00,21.325,21.325,21.325,21.325,118,0
2017-05-02,22:00:00,21.285,21.285,21.285,21.285,100,0
2017-05-03,16:00:00,21.265,21.265,21.265,21.265,301,0
2017-05-03,17:00:00,21.076,21.076,21.056,21.056,305,0
2017-05-03,18:00:00,21.126,21.126,21.126,21.126,100,0
2017-05-03,19:00:00,21.106,21.106,21.091,21.091,2213,0
2017-05-03,21:00:00,21.146,21.146,21.146,21.146,567,0
2017-05-03,22:00:00,21.143,21.166,21.106,21.116,2363,0
2017-05-04,17:00:00,21.016,21.016,20.985,20.986,343,0
2017-05-04,21:00:00,20.949,20.949,20.949,20.949,493,0
2017-05-04,22:00:00,20.966,20.966,20.958,20.958,1538,0
2017-05-05,19:00:00,21.126,21.136,21.105,21.126,5164,0
2017-05-05,22:00:00,21.236,21.236,21.236,21.236,100,0
2017-05-08,16:00:00,21.166,21.284,21.166,21.27,905,0
2017-05-08,17:00:00,21.166,21.166,21.116,21.116,1661,0
2017-05-08,19:00:00,21.136,21.136,21.115,21.115,470,0
2017-05-08,20:00:00,21.146,21.146,21.146,21.146,100,0
2017-05-09,16:00:00,21.255,21.255,21.255,21.255,100,0
2017-05-09,19:00:00,21.264,21.264,21.264,21.264,112,0
2017-05-09,20:00:00,21.247,21.247,21.216,21.216,603,0
2017-05-09,21:00:00,21.226,21.244,21.226,21.244,1775,0
2017-05-09,22:00:00,21.236,21.236,21.235,21.236,3520,0
2017-05-10,17:00:00,21.324,21.324,21.324,21.324,2514,0
2017-05-10,18:00:00,21.314,21.314,21.314,21.314,199,0
2017-05-10,20:00:00,21.394,21.394,21.344,21.344,2098,0
2017-05-10,22:00:00,21.411,21.411,21.411,21.411,107,0
2017-05-11,16:00:00,21.228,21.228,21.162,21.176,1248,0
2017-05-11,17:00:00,21.076,21.096,21.076,21.096,1145,0
2017-05-11,18:00:00,21.136,21.136,21.136,21.136,200,0
2017-05-11,21:00:00,21.245,21.245,21.245,21.245,705,0
2017-05-11,22:00:00,21.206,21.206,21.206,21.206,100,0
2017-05-12,16:00:00,21.096,21.096,21.016,21.026,2187,0
2017-05-12,17:00:00,20.986,20.986,20.986,20.986,100,0
