Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,17:00:00,11.78,11.78,11.78,11.78,236,0
2016-05-04,18:00:00,11.838,11.838,11.838,11.838,314,0
2016-05-04,20:00:00,11.8,11.809,11.8,11.809,1049,0
2016-05-04,21:00:00,11.78,11.78,11.733,11.734,7652,0
2016-05-05,17:00:00,11.898,11.898,11.898,11.898,288,0
2016-05-10,19:00:00,11.838,11.838,11.838,11.838,839,0
2016-05-12,21:00:00,11.878,11.882,11.868,11.868,3565,0
2016-05-13,20:00:00,11.582,11.584,11.582,11.584,624,0
2016-05-13,21:00:00,11.524,11.524,11.524,11.524,4193,0
2016-05-16,20:00:00,11.677,11.687,11.677,11.686,2635,0
2016-05-17,18:00:00,11.667,11.674,11.667,11.674,1022,0
2016-05-17,21:00:00,11.591,11.591,11.581,11.581,2096,0
2016-05-18,22:00:00,11.524,11.524,11.524,11.524,106,0
2016-05-19,17:00:00,11.385,11.385,11.385,11.385,287,0
2016-05-19,21:00:00,11.423,11.423,11.423,11.423,188,0
2016-05-20,22:00:00,11.524,11.561,11.524,11.561,846,0
2016-05-24,18:00:00,11.581,11.581,11.581,11.581,209,0
2016-05-25,19:00:00,11.741,11.741,11.729,11.729,524,0
2016-05-25,20:00:00,11.716,11.716,11.716,11.716,169,0
2016-05-25,22:00:00,11.705,11.705,11.695,11.695,401,0
2016-05-31,18:00:00,11.743,11.743,11.743,11.743,5766,0
2016-05-31,19:00:00,11.724,11.753,11.724,11.753,12265,0
2016-05-31,20:00:00,11.762,11.78,11.762,11.78,18241,0
2016-05-31,22:00:00,11.705,11.723,11.705,11.723,1821,0
2016-06-01,16:00:00,11.667,11.667,11.667,11.667,117,0
2016-06-01,17:00:00,11.667,11.724,11.667,11.724,1570,0
2016-06-01,20:00:00,11.724,11.724,11.718,11.718,1678,0
2016-06-01,21:00:00,11.714,11.714,11.714,11.714,276,0
2016-06-02,16:00:00,11.705,11.705,11.705,11.705,587,0
2016-06-02,17:00:00,11.762,11.762,11.753,11.753,405,0
2016-06-02,20:00:00,11.784,11.784,11.784,11.784,419,0
2016-06-02,22:00:00,11.8,11.808,11.8,11.8,1634,0
2016-06-03,16:00:00,12.02,12.02,12.02,12.02,839,0
2016-06-03,17:00:00,11.968,11.968,11.968,11.968,263,0
2016-06-03,18:00:00,11.99,11.99,11.99,11.99,106,0
2016-06-06,17:00:00,12.162,12.162,12.152,12.152,2936,0
2016-06-06,18:00:00,12.152,12.152,12.152,12.152,419,0
2016-06-06,19:00:00,12.142,12.142,12.142,12.142,209,0
2016-06-08,21:00:00,12.315,12.315,12.315,12.315,106,0
2016-06-09,16:00:00,12.181,12.181,12.181,12.181,106,0
2016-06-09,17:00:00,12.106,12.13,12.106,12.106,2516,0
2016-06-10,18:00:00,11.952,11.952,11.942,11.942,314,0
2016-06-13,16:00:00,11.848,11.848,11.848,11.848,209,0
2016-06-14,17:00:00,11.78,11.78,11.78,11.78,1694,0
2016-06-14,22:00:00,11.771,11.771,11.771,11.771,596,0
2016-06-15,17:00:00,11.877,11.877,11.877,11.877,106,0
2016-06-16,16:00:00,11.667,11.667,11.667,11.667,1258,0
2016-06-17,16:00:00,11.877,11.877,11.877,11.877,1992,0
2016-06-17,17:00:00,11.908,11.908,11.908,11.908,133,0
2016-06-17,18:00:00,11.858,11.858,11.858,11.858,106,0
2016-06-20,21:00:00,12.106,12.106,12.106,12.106,106,0
2016-06-22,18:00:00,12.142,12.181,12.142,12.181,419,0
2016-06-23,19:00:00,12.289,12.306,12.289,12.306,1273,0
2016-06-24,19:00:00,11.755,11.755,11.755,11.755,158,0
2016-06-24,22:00:00,11.714,11.746,11.714,11.746,1240,0
2016-06-27,18:00:00,11.561,11.572,11.561,11.566,1572,0
2016-06-27,22:00:00,11.647,11.647,11.627,11.627,1050,0
2016-06-29,20:00:00,12.284,12.284,12.266,12.267,29200,0
2016-06-29,21:00:00,12.322,12.322,12.285,12.285,52884,0
2016-06-29,22:00:00,12.304,12.313,12.304,12.304,28591,0
2016-06-30,21:00:00,12.486,12.486,12.486,12.486,157,0
2016-07-05,17:00:00,12.304,12.304,12.304,12.304,3126,0
2016-07-05,20:00:00,12.228,12.246,12.218,12.228,5628,0
2016-07-06,20:00:00,12.188,12.188,12.17,12.17,2031,0
2016-07-06,21:00:00,12.112,12.112,12.112,12.112,208,0
2016-07-06,22:00:00,12.228,12.228,12.178,12.209,1458,0
2016-07-07,16:00:00,12.256,12.256,12.256,12.256,181,0
2016-07-07,20:00:00,12.208,12.208,12.208,12.208,105,0
2016-07-07,21:00:00,12.198,12.204,12.198,12.204,512,0
2016-07-08,18:00:00,12.39,12.39,12.39,12.39,105,0
2016-07-11,16:00:00,12.668,12.668,12.668,12.668,116,0
2016-07-11,19:00:00,12.591,12.591,12.591,12.591,834,0
2016-07-11,20:00:00,12.573,12.582,12.573,12.582,1614,0
2016-07-11,21:00:00,12.591,12.591,12.591,12.591,208,0
2016-07-12,17:00:00,12.678,12.678,12.668,12.668,312,0
2016-07-12,18:00:00,12.708,12.708,12.708,12.708,834,0
2016-07-12,19:00:00,12.722,12.736,12.722,12.736,1149,0
2016-07-12,20:00:00,12.71,12.71,12.71,12.71,1317,0
2016-07-12,21:00:00,12.698,12.698,12.698,12.698,105,0
2016-07-12,22:00:00,12.658,12.681,12.658,12.68,8127,0
2016-07-13,21:00:00,12.658,12.658,12.658,12.658,729,0
2016-07-14,16:00:00,12.851,12.851,12.851,12.851,208,0
2016-07-14,19:00:00,12.908,12.908,12.908,12.908,208,0
2016-07-14,21:00:00,12.908,12.908,12.908,12.908,105,0
2016-07-15,17:00:00,12.822,12.822,12.812,12.812,2643,0
2016-07-15,18:00:00,12.821,12.821,12.812,12.812,427,0
2016-07-15,20:00:00,12.802,12.802,12.802,12.802,208,0
2016-07-15,22:00:00,12.822,12.822,12.822,12.822,1043,0
2016-07-18,16:00:00,12.822,12.822,12.822,12.822,859,0
2016-07-18,17:00:00,12.807,12.832,12.792,12.832,471,0
2016-07-18,18:00:00,12.879,12.889,12.879,12.889,521,0
2016-07-18,21:00:00,12.918,12.918,12.918,12.918,105,0
2016-07-19,20:00:00,12.822,12.822,12.812,12.812,208,0
2016-07-19,22:00:00,12.822,12.832,12.822,12.832,521,0
2016-07-20,17:00:00,12.879,12.918,12.879,12.918,1458,0
2016-07-20,18:00:00,12.918,12.928,12.898,12.898,834,0
2016-07-20,19:00:00,12.861,12.861,12.86,12.86,1233,0
2016-07-20,22:00:00,12.883,12.883,12.883,12.883,120,0
2016-07-21,17:00:00,12.832,12.832,12.832,12.832,105,0
2016-07-21,18:00:00,12.841,12.841,12.841,12.841,312,0
2016-07-21,19:00:00,12.86,12.86,12.86,12.86,417,0
2016-07-21,20:00:00,12.802,12.805,12.802,12.802,2397,0
2016-07-22,16:00:00,12.812,12.812,12.812,12.812,105,0
2016-07-22,18:00:00,12.802,12.802,12.802,12.802,105,0
2016-07-22,21:00:00,12.832,12.832,12.832,12.832,105,0
2016-07-25,16:00:00,12.913,12.913,12.913,12.913,105,0
2016-07-25,22:00:00,12.812,12.812,12.812,12.812,105,0
2016-07-26,17:00:00,12.898,12.898,12.898,12.898,312,0
2016-07-26,18:00:00,12.869,12.869,12.86,12.869,1876,0
2016-07-27,19:00:00,12.86,12.86,12.86,12.86,521,0
2016-07-27,20:00:00,12.86,12.86,12.86,12.86,105,0
2016-07-27,22:00:00,12.946,12.946,12.946,12.946,521,0
2016-07-28,19:00:00,12.851,12.851,12.851,12.851,105,0
2016-07-28,20:00:00,12.86,12.86,12.86,12.86,105,0
2016-07-29,17:00:00,12.928,12.956,12.928,12.956,896,0
2016-07-29,18:00:00,12.975,12.995,12.975,12.995,208,0
2016-07-29,19:00:00,13.013,13.013,13.013,13.013,3273,0
2016-07-29,20:00:00,13.013,13.013,13.013,13.013,105,0
2016-07-29,22:00:00,13.023,13.023,13.023,13.023,105,0
2016-08-01,18:00:00,13.082,13.082,13.082,13.082,105,0
2016-08-01,20:00:00,13.052,13.052,13.042,13.052,1145,0
2016-08-01,21:00:00,13.052,13.052,13.042,13.052,521,0
2016-08-01,22:00:00,13.023,13.023,13.013,13.023,1458,0
2016-08-02,18:00:00,12.947,12.947,12.947,12.947,105,0
2016-08-02,19:00:00,12.938,12.938,12.938,12.938,105,0
2016-08-02,20:00:00,12.869,12.869,12.869,12.869,417,0
2016-08-02,21:00:00,12.879,12.938,12.879,12.938,729,0
2016-08-02,22:00:00,12.938,12.938,12.928,12.938,1145,0
2016-08-03,17:00:00,12.988,12.988,12.988,12.988,117,0
2016-08-03,18:00:00,12.956,12.956,12.956,12.956,208,0
2016-08-03,19:00:00,12.975,12.975,12.966,12.975,1145,0
2016-08-03,20:00:00,12.995,12.995,12.985,12.985,312,0
2016-08-03,21:00:00,12.975,12.975,12.956,12.956,208,0
2016-08-03,22:00:00,12.985,13.013,12.985,13.013,208,0
2016-08-05,21:00:00,13.176,13.176,13.176,13.176,626,0
2016-08-08,19:00:00,13.232,13.232,13.232,13.232,2606,0
2016-08-09,18:00:00,13.369,13.419,13.369,13.419,1458,0
2016-08-10,16:00:00,13.403,13.403,13.403,13.403,147,0
2016-08-10,21:00:00,13.359,13.359,13.359,13.359,105,0
2016-08-11,21:00:00,13.464,13.471,13.464,13.471,417,0
2016-08-11,22:00:00,13.483,13.483,13.474,13.474,937,0
2016-08-12,18:00:00,13.435,13.435,13.435,13.435,105,0
2016-08-12,22:00:00,13.399,13.399,13.369,13.383,657,0
2016-08-15,20:00:00,13.483,13.483,13.483,13.483,208,0
2016-08-15,22:00:00,13.454,13.483,13.454,13.483,521,0
2016-08-16,17:00:00,13.386,13.386,13.386,13.386,521,0
2016-08-16,19:00:00,13.359,13.359,13.359,13.359,105,0
2016-08-16,21:00:00,13.389,13.389,13.359,13.359,626,0
2016-08-17,17:00:00,13.234,13.234,13.234,13.234,312,0
2016-08-17,20:00:00,13.215,13.215,13.215,13.215,1251,0
2016-08-17,21:00:00,13.31,13.31,13.31,13.31,1580,0
2016-08-17,22:00:00,13.3,13.33,13.3,13.32,1458,0
2016-08-18,17:00:00,13.31,13.31,13.31,13.31,105,0
2016-08-18,21:00:00,13.33,13.34,13.32,13.334,4064,0
2016-08-18,22:00:00,13.35,13.35,13.35,13.35,536,0
2016-08-23,17:00:00,13.216,13.247,13.216,13.247,767,0
2016-08-23,18:00:00,13.186,13.186,13.186,13.186,105,0
2016-08-23,19:00:00,13.147,13.147,13.147,13.147,834,0
2016-08-23,20:00:00,13.147,13.147,13.147,13.147,208,0
2016-08-23,21:00:00,13.111,13.111,13.111,13.111,105,0
2016-08-24,18:00:00,12.995,13.049,12.995,13.049,1043,0
2016-08-24,19:00:00,13.082,13.082,13.082,13.082,834,0
2016-08-24,21:00:00,13.082,13.082,13.082,13.082,105,0
2016-08-24,22:00:00,13.082,13.082,13.082,13.082,1458,0
2016-08-26,19:00:00,13.052,13.052,13.052,13.052,312,0
2016-08-26,20:00:00,12.995,12.995,12.995,12.995,626,0
2016-08-29,20:00:00,13.046,13.046,13.046,13.046,521,0
2016-08-29,22:00:00,13.042,13.042,13.042,13.042,417,0
2016-08-30,18:00:00,12.985,12.985,12.966,12.966,1458,0
2016-09-01,16:00:00,12.938,12.938,12.938,12.938,105,0
2016-09-01,17:00:00,12.884,12.884,12.884,12.884,232,0
2016-09-02,20:00:00,13.101,13.101,13.092,13.092,377,0
2016-09-06,21:00:00,13.359,13.359,13.359,13.359,184,0
2016-09-07,19:00:00,13.225,13.225,13.225,13.225,614,0
2016-09-08,21:00:00,13.205,13.205,13.205,13.205,105,0
2016-09-09,20:00:00,12.822,12.822,12.822,12.822,389,0
2016-09-09,22:00:00,12.763,12.763,12.763,12.763,105,0
2016-09-13,21:00:00,12.648,12.648,12.578,12.578,803,0
2016-09-14,21:00:00,12.73,12.73,12.73,12.73,272,0
2016-09-14,22:00:00,12.727,12.727,12.727,12.727,208,0
2016-09-19,19:00:00,12.985,12.985,12.947,12.947,4481,0
2016-09-19,20:00:00,12.947,12.966,12.879,12.879,26049,0
2016-09-19,21:00:00,12.928,12.966,12.918,12.966,36990,0
2016-09-19,22:00:00,12.928,12.947,12.879,12.898,41158,0
2016-09-21,16:00:00,13.041,13.041,13.041,13.041,729,0
2016-09-21,18:00:00,12.993,12.993,12.985,12.985,1169,0
2016-09-21,19:00:00,12.933,12.933,12.933,12.933,521,0
2016-09-21,20:00:00,12.956,12.956,12.956,12.956,105,0
2016-09-21,21:00:00,12.86,12.86,12.86,12.86,105,0
2016-09-22,16:00:00,13.35,13.379,13.35,13.369,2178,0
2016-09-22,18:00:00,13.261,13.261,13.245,13.245,1047,0
2016-09-22,19:00:00,13.265,13.265,13.265,13.265,417,0
2016-09-22,20:00:00,13.295,13.295,13.275,13.275,312,0
2016-09-26,18:00:00,13.072,13.092,13.062,13.062,626,0
2016-09-26,22:00:00,12.938,12.938,12.938,12.938,105,0
