Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,63.02,63.02,62.873,62.873,539,0
2017-08-11,17:00:00,62.867,62.867,62.867,62.867,153,0
2017-08-11,18:00:00,62.76,62.772,62.76,62.76,701,0
2017-08-11,20:00:00,62.611,62.631,62.611,62.631,1814,0
2017-08-11,21:00:00,62.7,62.713,62.582,62.606,1289,0
2017-08-11,22:00:00,62.67,62.683,62.67,62.683,321,0
2017-08-14,16:00:00,62.966,63.197,62.966,63.163,1007,0
2017-08-14,17:00:00,63.183,63.183,63.183,63.183,163,0
2017-08-14,18:00:00,63.177,63.26,63.177,63.26,304,0
2017-08-14,19:00:00,63.203,63.241,63.146,63.146,3898,0
2017-08-14,20:00:00,63.163,63.18,63.163,63.18,804,0
2017-08-14,21:00:00,63.153,63.173,63.143,63.173,700,0
2017-08-14,22:00:00,63.153,63.153,63.084,63.133,1719,0
2017-08-15,16:00:00,63.33,63.33,63.33,63.33,392,0
2017-08-15,17:00:00,63.36,63.36,63.325,63.325,619,0
2017-08-15,18:00:00,63.25,63.25,63.209,63.209,746,0
2017-08-15,22:00:00,63.173,63.173,63.173,63.173,666,0
2017-08-16,16:00:00,63.477,63.479,63.477,63.479,391,0
2017-08-16,19:00:00,63.32,63.32,63.32,63.32,101,0
2017-08-16,21:00:00,63.204,63.206,63.087,63.095,947,0
2017-08-17,17:00:00,62.917,62.917,62.66,62.748,12983,0
2017-08-17,18:00:00,62.701,62.701,62.701,62.701,203,0
2017-08-17,19:00:00,62.601,62.601,62.469,62.469,711,0
2017-08-17,20:00:00,62.52,62.52,62.52,62.52,508,0
2017-08-17,21:00:00,62.45,62.45,62.375,62.375,304,0
2017-08-17,22:00:00,62.445,62.445,62.277,62.297,408,0
2017-08-18,16:00:00,61.981,61.981,61.157,61.923,2936,0
2017-08-18,17:00:00,61.967,62.009,61.864,61.864,910,0
2017-08-18,18:00:00,61.894,62.021,61.844,62.021,508,0
2017-08-18,20:00:00,62.159,62.188,62.091,62.13,1393,0
2017-08-18,21:00:00,62.12,62.12,62.061,62.061,377,0
2017-08-18,22:00:00,62.011,62.041,61.952,61.952,304,0
2017-08-21,16:00:00,61.716,61.785,61.716,61.785,407,0
2017-08-21,17:00:00,61.578,61.677,61.578,61.62,1372,0
2017-08-21,18:00:00,61.657,61.657,61.648,61.648,864,0
2017-08-21,22:00:00,61.726,61.797,61.726,61.765,1804,0
2017-08-22,16:00:00,61.984,61.984,61.952,61.952,417,0
2017-08-22,17:00:00,61.928,61.928,61.854,61.854,304,0
2017-08-22,18:00:00,61.844,61.96,61.844,61.96,720,0
2017-08-22,19:00:00,61.938,61.938,61.924,61.924,668,0
2017-08-22,20:00:00,61.933,61.933,61.933,61.933,101,0
2017-08-22,21:00:00,61.933,61.962,61.933,61.962,1145,0
2017-08-22,22:00:00,62.006,62.054,62.006,62.054,798,0
2017-08-23,17:00:00,62.011,62.061,62.011,62.022,592,0
2017-08-23,18:00:00,62.021,62.046,62.021,62.046,205,0
2017-08-23,19:00:00,61.937,61.937,61.937,61.937,224,0
2017-08-23,20:00:00,61.992,61.992,61.88,61.88,677,0
2017-08-23,21:00:00,61.884,61.893,61.884,61.893,203,0
2017-08-23,22:00:00,61.905,61.905,61.814,61.814,348,0
2017-08-24,16:00:00,61.946,61.946,61.844,61.844,573,0
2017-08-24,18:00:00,61.804,61.804,61.749,61.749,273,0
2017-08-24,19:00:00,61.814,61.818,61.775,61.775,1090,0
2017-08-24,20:00:00,61.874,61.874,61.834,61.834,610,0
2017-08-24,21:00:00,61.77,61.77,61.77,61.77,101,0
2017-08-24,22:00:00,61.687,61.687,61.529,61.529,757,0
2017-08-25,16:00:00,61.855,61.855,61.855,61.855,142,0
2017-08-25,17:00:00,61.816,61.87,61.816,61.862,1245,0
2017-08-25,19:00:00,61.803,61.844,61.803,61.844,792,0
2017-08-25,21:00:00,62.006,62.006,61.984,61.984,224,0
2017-08-25,22:00:00,61.952,62.12,61.952,62.029,11360,0
2017-08-28,16:00:00,61.785,61.785,61.381,61.441,5903,0
2017-08-28,17:00:00,61.313,61.411,61.313,61.411,1041,0
2017-08-28,18:00:00,61.438,61.438,61.341,61.361,472,0
2017-08-28,19:00:00,61.381,61.381,61.313,61.323,1035,0
2017-08-28,20:00:00,61.345,61.369,61.283,61.283,4597,0
2017-08-28,21:00:00,61.327,61.333,61.283,61.31,1309,0
2017-08-28,22:00:00,61.293,61.381,61.293,61.381,1317,0
2017-08-29,16:00:00,60.81,61.136,60.054,61.037,7541,0
2017-08-29,17:00:00,61.017,61.135,60.968,61.135,914,0
2017-08-29,18:00:00,61.039,61.039,60.968,60.968,683,0
2017-08-29,19:00:00,60.982,61.064,60.958,61.064,872,0
2017-08-29,20:00:00,61.152,61.152,61.076,61.088,25120,0
2017-08-29,21:00:00,61.079,61.142,61.079,61.096,2779,0
2017-08-29,22:00:00,61.086,61.142,61.08,61.126,1252,0
2017-08-30,16:00:00,61.126,61.253,61.106,61.211,3369,0
2017-08-30,17:00:00,61.205,61.283,61.195,61.216,998,0
2017-08-30,18:00:00,61.283,61.283,61.235,61.253,1090,0
2017-08-30,19:00:00,61.205,61.233,61.205,61.233,1834,0
2017-08-30,20:00:00,61.253,61.313,61.253,61.283,304,0
2017-08-30,21:00:00,61.296,61.296,61.253,61.274,725,0
2017-08-30,22:00:00,61.244,61.283,61.116,61.145,2197,0
2017-08-31,16:00:00,61.086,61.293,61.086,61.149,11387,0
2017-08-31,17:00:00,61.185,61.234,61.126,61.182,859,0
2017-08-31,18:00:00,61.193,61.193,61.128,61.179,1602,0
2017-08-31,19:00:00,61.17,61.195,61.145,61.145,614,0
2017-08-31,20:00:00,61.093,61.101,61.076,61.076,1850,0
2017-08-31,21:00:00,61.067,61.14,61.057,61.14,4385,0
2017-08-31,22:00:00,61.198,61.253,61.184,61.184,5152,0
2017-09-01,16:00:00,61.263,61.48,61.257,61.48,2719,0
2017-09-01,17:00:00,61.549,61.581,61.549,61.581,203,0
