Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,24.767,24.847,24.767,24.807,6271,0
2017-09-01,17:00:00,24.767,24.796,24.767,24.787,1884,0
2017-09-01,18:00:00,24.79,24.827,24.79,24.827,1261,0
2017-09-01,19:00:00,24.809,24.827,24.809,24.827,3584,0
2017-09-01,20:00:00,24.817,24.817,24.788,24.8,4950,0
2017-09-01,21:00:00,24.807,24.817,24.797,24.804,4392,0
2017-09-01,22:00:00,24.812,24.817,24.812,24.817,3965,0
2017-09-05,16:00:00,24.925,24.925,24.867,24.867,6072,0
2017-09-05,17:00:00,24.853,24.887,24.853,24.877,672,0
2017-09-05,18:00:00,24.877,24.915,24.867,24.887,13304,0
2017-09-05,19:00:00,24.897,24.923,24.895,24.911,3819,0
2017-09-05,20:00:00,24.915,24.935,24.9,24.906,5749,0
2017-09-05,21:00:00,24.902,24.902,24.902,24.902,326,0
2017-09-05,22:00:00,24.903,24.935,24.902,24.935,1929,0
2017-09-06,16:00:00,24.887,24.887,24.887,24.887,1119,0
2017-09-06,17:00:00,24.92,24.92,24.905,24.916,2592,0
2017-09-06,18:00:00,24.915,24.915,24.887,24.915,1154,0
2017-09-06,19:00:00,24.906,24.915,24.893,24.908,2371,0
2017-09-06,20:00:00,24.887,24.915,24.838,24.892,1948,0
2017-09-06,21:00:00,24.864,24.864,24.818,24.818,1313,0
2017-09-06,22:00:00,24.82,24.862,24.82,24.862,1637,0
2017-09-07,16:00:00,24.887,24.897,24.887,24.887,1459,0
2017-09-07,17:00:00,24.915,24.955,24.909,24.909,777,0
2017-09-07,18:00:00,24.948,24.948,24.922,24.922,1671,0
2017-09-07,19:00:00,24.939,24.939,24.913,24.913,2246,0
2017-09-07,20:00:00,24.924,24.924,24.911,24.915,11651,0
2017-09-07,21:00:00,24.915,24.92,24.906,24.915,3294,0
2017-09-07,22:00:00,24.916,24.935,24.915,24.935,2774,0
2017-09-08,16:00:00,24.965,24.965,24.965,24.965,568,0
2017-09-08,17:00:00,24.925,24.925,24.887,24.897,5109,0
2017-09-08,18:00:00,24.906,24.934,24.873,24.887,23304,0
2017-09-08,19:00:00,24.915,24.924,24.897,24.924,1153,0
2017-09-08,20:00:00,24.93,24.93,24.914,24.914,534,0
2017-09-08,21:00:00,24.92,24.92,24.857,24.857,762,0
2017-09-08,22:00:00,24.887,24.895,24.857,24.857,1523,0
2017-09-11,16:00:00,24.877,24.877,24.847,24.847,733,0
2017-09-11,17:00:00,24.877,24.877,24.817,24.847,1186,0
2017-09-11,18:00:00,24.832,24.857,24.83,24.836,3206,0
2017-09-11,19:00:00,24.842,24.845,24.837,24.845,384,0
2017-09-11,20:00:00,24.827,24.827,24.827,24.827,208,0
2017-09-11,21:00:00,24.827,24.847,24.827,24.844,3249,0
2017-09-11,22:00:00,24.837,24.846,24.812,24.812,6108,0
2017-09-12,16:00:00,24.787,24.787,24.757,24.757,5791,0
2017-09-12,17:00:00,24.767,24.767,24.767,24.767,705,0
2017-09-12,18:00:00,24.755,24.767,24.755,24.767,1093,0
2017-09-12,19:00:00,24.763,24.763,24.761,24.761,304,0
2017-09-12,20:00:00,24.761,24.761,24.761,24.761,189,0
2017-09-12,21:00:00,24.761,24.777,24.758,24.767,7905,0
2017-09-12,22:00:00,24.767,24.806,24.767,24.797,3902,0
2017-09-13,16:00:00,24.827,24.827,24.708,24.708,1070,0
2017-09-13,17:00:00,24.766,24.766,24.746,24.758,2321,0
2017-09-13,18:00:00,24.767,24.787,24.758,24.777,6793,0
2017-09-13,19:00:00,24.75,24.75,24.75,24.75,318,0
2017-09-13,20:00:00,24.775,24.775,24.775,24.775,857,0
2017-09-13,21:00:00,24.792,24.797,24.72,24.745,16920,0
2017-09-13,22:00:00,24.737,24.747,24.708,24.737,8485,0
2017-09-14,16:00:00,24.717,24.767,24.717,24.767,536,0
2017-09-14,17:00:00,24.757,24.767,24.741,24.741,5212,0
2017-09-14,18:00:00,24.757,24.757,24.735,24.757,5609,0
